Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
314,0.0022784133360053372,15.138243169572581,17.36810155356047,17.370379966896476,2.2298583839878905
315,0.03304487384353158,15.141548214258712,17.370379966896476,17.40342484074001,2.2288317526377632
316,0.18387197756251641,15.17816417543805,19.349696660759193,19.53356863832171,4.171532485321142
317,0.04001420061574558,15.21747702936617,17.55476830194575,17.594782502561497,2.337291272579579
318,0.03462554624823573,15.275336496619605,17.594782502561497,17.629408048809733,2.3194460059418915
319,0.047904715601408666,15.29666039867738,17.629408048809733,17.67731276441114,2.3327476501323527
320,0.0023607271342448127,15.342686637975525,17.67731276441114,17.679673491545387,2.334626126435616
321,0.004090123192015147,15.349365351971233,17.679673491545387,17.6837636147374,2.3303081395741536
322,0.04703542437879066,15.435801079687284,17.6837636147374,17.730799039116192,2.2479625350501173
323,0.027988856711549118,15.4404765783227,17.730799039116192,17.75878789582774,2.290322460793492
324,0.0695468095672174,15.578176455522312,17.75878789582774,17.82833470539496,2.1806114403054284
325,0.0774989151994834,15.593169809735091,17.82833470539496,17.905833620594443,2.2351648956598673
326,0.039991568716983936,15.640710393210332,17.905833620594443,17.945825189311428,2.2651232273841106
327,0.005171602937019955,15.675482349517821,17.945825189311428,17.950996792248446,2.2703428397936065
328,0.0022665897672348658,15.678102342181774,17.950996792248446,17.95326338201568,2.272894450066673
329,0.015620865958649859,15.738460419740722,17.95326338201568,17.96888424797433,2.214802962274959
330,0.003964476912213348,15.787694848823042,17.96888424797433,17.972848724886543,2.181189399151288
331,0.04402307025366274,15.844251982788052,17.972848724886543,18.016871795140204,2.128596742098491
332,0.005921638206673754,15.956972444793879,18.016871795140204,18.022793433346877,2.059899350346326
333,0.011058989327609424,16.01112410971618,18.022793433346877,18.033852422674485,2.011669323630695
334,0.05951663210209455,16.013142754273485,18.033852422674485,18.09336905477658,2.0207096684010004
335,0.07799391857883405,16.05001557736824,18.253745675054112,18.331739593632946,2.203730097685874
336,0.1254072974765984,16.07528719583157,18.719101694902243,18.84450899237884,2.643814499070672
337,0.02236007421102261,16.08265999370718,18.331739593632946,18.35409966784397,2.249079599925768
338,0.10317405548735414,16.211081418248657,18.61592763941489,18.719101694902243,2.404846221166231
339,0.03319942491776862,16.28268872948141,18.58272821449712,18.61592763941489,2.3000394850157093
340,0.12450419606505968,16.296843729769297,19.213977891716638,19.3384820877817,2.9171341619473417
341,0.18544013926492772,16.29964497891804,21.0613404547912,21.246780594056126,4.761695475873161
342,0.028996454630468422,16.327895151006754,18.84450899237884,18.87350544700931,2.516613841372088
343,0.02027465615397389,16.41363076337345,18.87350544700931,18.893780103163284,2.45987468363586
344,0.009291507990440538,16.536205913051884,18.893780103163284,18.903071611153724,2.3575741901114
345,0.0002711023611491423,16.599734259149912,18.903071611153724,18.903342713514874,2.303337352003812
346,0.06724382453843204,16.636537922716325,18.903342713514874,18.970586538053308,2.266804790798549
347,0.04181330996560786,16.63915157670095,18.970586538053308,19.012399848018916,2.3314349613523575
348,0.0033285361116780774,16.64708077397467,19.012399848018916,19.015728384130593,2.3653190740442476
349,0.058963512777930945,16.721660338275235,19.015728384130593,19.074691896908526,2.294068045855358
350,0.06253637470050757,16.82352372630168,19.074691896908526,19.137228271609033,2.251168170606846
351,0.018599031189273155,16.838220672165438,19.137228271609033,19.155827302798304,2.299007599443595
352,0.058150588918334835,16.86583146744302,19.155827302798304,19.213977891716638,2.2899958353552847
353,0.22022927774011025,16.971174721869534,22.06620056383292,22.286429841573028,5.095025841963384
354,0.011214572977494822,17.106202330048088,19.3384820877817,19.349696660759193,2.232279757733611
355,0.12467442752396575,17.12850079790939,19.82547278913977,19.950147216663737,2.696971991230381
356,0.056003683722505714,17.133412663524034,19.53356863832171,19.589572322044216,2.400155974797677
357,0.06694506149054469,17.180284234551138,19.589572322044216,19.656517383534762,2.4092880874930778
358,0.1117671409766131,17.23278968597152,19.656517383534762,19.768284524511376,2.4237276975632405
359,0.017065045773102097,17.23561822687502,19.768284524511376,19.785349570284477,2.532666297636357
360,0.03475929501006099,17.306192227825633,19.785349570284477,19.82010886529454,2.4791573424588442
361,0.005363923845230763,17.39301859356115,19.82010886529454,19.82547278913977,2.427090271733391
362,0.1252413788619014,17.407051285307574,20.795089664381358,20.92033104324326,3.388038379073784
363,0.02223501112511618,17.43465045958068,19.950147216663737,19.972382227788852,2.5154967570830564
364,0.07863728680454754,17.46055390569517,19.972382227788852,20.0510195145934,2.511828322093681
365,0.09762846277994291,17.47420679808002,20.0510195145934,20.148647977373344,2.5768127165133805
366,0.03144027800936794,17.500560196019162,20.148647977373344,20.18008825538271,2.6480877813541817
367,0.011846257343456228,17.556060296937183,20.18008825538271,20.191934512726167,2.6240279584455273
368,0.08981935245147503,17.623372803881942,20.191934512726167,20.28175386517764,2.568561708844225
369,0.026048686558424423,17.678902755837342,20.28175386517764,20.307802551736067,2.6028511093402997
370,0.010342599969254383,17.686287175696954,20.307802551736067,20.318145151705323,2.621515376039113
371,0.07223382251729936,17.73484386721657,20.318145151705323,20.39037897422262,2.583301284488755
372,0.09195198151348982,17.754624782643496,20.39037897422262,20.48233095573611,2.6357541915791245
373,0.03823324216432488,17.805411511817276,20.48233095573611,20.520564197900434,2.676919443918834
374,0.09305224912794795,17.848354470533334,20.520564197900434,20.61361644702838,2.6722097273671004
375,0.06079042542336305,18.00134485302475,20.61361644702838,20.674406872451744,2.61227159400363
376,0.053276826344183625,18.067135267448272,20.674406872451744,20.72768369879593,2.607271605003472
377,0.06740596558542916,18.095285114368973,20.72768369879593,20.795089664381358,2.632398584426955
378,0.10140077547572471,18.15612530058869,20.92033104324326,21.021731818718983,2.7642057426545676
379,0.17888207963884248,18.2718495421457,22.64564764682568,22.824529726464522,4.373798104679981
380,0.03960863607221661,18.334635044999498,21.021731818718983,21.0613404547912,2.6870967737194853
381,0.2650182270188889,18.35501729916545,26.66241968653237,26.92743791355126,8.30740238736692
382,0.01614192547870681,18.411509611857028,21.246780594056126,21.262922519534833,2.8352709821990985
383,0.07239277209256356,18.42757050862435,21.262922519534833,21.335315291627396,2.8353520109104835
384,0.02661498066175854,18.438023655372305,21.335315291627396,21.361930272289154,2.8972916362550905
385,0.0793147847127635,18.455975261396357,21.361930272289154,21.441245057001918,2.9059550108927965
386,0.02180304791784326,18.501150415507315,21.441245057001918,21.46304810491976,2.9400946414946034
387,0.03325713817246804,18.519559819160136,21.46304810491976,21.49630524309223,2.9434882857596243
388,0.0025380281429877097,18.575152804245178,21.49630524309223,21.498843271235216,2.9211524388470522
389,0.04229507856431367,18.60959104487655,21.498843271235216,21.54113834979953,2.8892522263586677
390,0.07515415030388026,18.675162056881824,21.54113834979953,21.616292500103413,2.8659762929177077
391,0.016350874406105803,18.684257393530544,21.616292500103413,21.632643374509517,2.9320351065728687
392,0.0042904642771394936,18.722294097333194,21.632643374509517,21.636933838786657,2.910349277176323
393,0.0021839579124475956,18.755810396295256,21.636933838786657,21.639117796699104,2.8811234424914005
394,0.002670166936103037,18.769394415480456,21.639117796699104,21.641787963635206,2.8697233812186482
395,0.022987063287317144,18.793040267059887,21.641787963635206,21.664775026922523,2.8487476965753196
396,0.049001426970470816,18.84073612627795,21.664775026922523,21.713776453892994,2.824038900644574
397,0.1746993784047425,18.855279388908077,23.78911119280447,23.963810571209212,4.933831803896393
398,0.19017634948207424,18.88911158487973,25.63267617133253,25.822852520814603,6.743564586452802
399,0.07990846456204875,18.891165261558204,22.286429841573028,22.366338306135077,3.3952645800148247
400,0.05369451496470589,18.97668164347265,22.366338306135077,22.420032821099785,3.3896566626624285
401,0.023446306300006676,19.08941052324871,22.420032821099785,22.44347912739979,3.3306222978510753
402,0.11614004187344701,19.11584923852433,22.44347912739979,22.559619169273237,3.3276298888754603
403,0.013898723759711535,19.185762649157535,22.559619169273237,22.57351789303295,3.3738565201157016
404,0.015195517625749754,19.224663983498832,22.57351789303295,22.5887134106587,3.3488539095341174
405,0.007129480590741996,19.241905484203567,22.5887134106587,22.59584289124944,3.3468079264551314
406,0.029232974691925945,19.33796545017034,22.59584289124944,22.625075865941366,3.257877441079099
407,0.020571780884314803,19.369559903893403,22.625075865941366,22.64564764682568,3.255515962047962
408,0.16534190068405663,19.3800969810746,24.864765859237178,25.030107759921233,5.4846688781625765
409,0.01043719852017293,19.407976162712902,22.824529726464522,22.834966924984695,3.41655356375162
410,0.018326043942264957,19.455465140038992,22.834966924984695,22.853292968926958,3.3795017849457025
411,0.059639817617468525,19.46591531269613,22.853292968926958,22.912932786544427,3.3873776562308286
412,0.023217413989231966,19.55322210734436,22.912932786544427,22.93615020053366,3.3597106792000666
413,0.0335175222451275,19.589689588803665,22.93615020053366,22.969667722778787,3.346460611729995
414,0.009865632876345181,19.639582524077912,22.969667722778787,22.979533355655132,3.330085198700875
415,0.10128474028655893,19.71239385367713,22.979533355655132,23.08081809594169,3.2671395019780007
416,0.04364048546607553,19.763516592963814,23.08081809594169,23.124458581407765,3.3173015029778767
417,0.05647197336542089,19.837479377708267,23.124458581407765,23.180930554773187,3.2869792036994987
418,0.028096584626324122,19.920608811436807,23.180930554773187,23.209027139399513,3.2603217433363803
419,0.06452571168768222,19.943186675101146,23.209027139399513,23.273552851087196,3.2658404642983676
420,0.06513723815019754,19.964525191102467,23.273552851087196,23.338690089237392,3.3090276599847286
421,0.035790093072655356,19.998378872389882,23.338690089237392,23.374480182310048,3.3403112168475104
422,0.11432139394765146,20.077491188840288,23.374480182310048,23.4888015762577,3.2969889934697605
423,0.09738178874975255,20.07807804225657,23.4888015762577,23.586183365007454,3.4107235340011286
424,0.07517769300369241,20.11398363600655,23.586183365007454,23.661361058011146,3.472199729000902
425,0.03764985851517352,20.145266208935457,23.661361058011146,23.69901091652632,3.5160948490756887
426,0.02253144732098803,20.195365769900338,23.69901091652632,23.721542363847306,3.5036451466259813
427,0.004272524104900848,20.209408262735963,23.721542363847306,23.725814887952207,3.512134101111343
428,0.063296304852262,20.26204012101929,23.725814887952207,23.78911119280447,3.463774766932918
429,0.1412319387041992,20.270076926707905,25.31044553753499,25.451677476239187,5.040368610827084
430,0.04695760417799137,20.27607037973346,23.963810571209212,24.010768175387202,3.6877401914757506
431,0.059494903695643635,20.292304678753098,24.010768175387202,24.070263079082846,3.7184634966341044
432,0.00033778545108411966,20.433051871278646,24.070263079082846,24.07060086453393,3.6372112078041994
433,0.04077423448629411,20.4553457442527,24.07060086453393,24.111375099020222,3.6152551202812298
434,0.0005266314746598453,20.518403263913157,24.111375099020222,24.111901730494882,3.5929718351070647
435,0.005929468424292676,20.582807456473095,24.111901730494882,24.117831198919173,3.529094274021787
436,0.0059200697581272355,20.615758132821924,24.117831198919173,24.1237512686773,3.5020730660972497
437,0.053803573901647306,20.653213943883014,24.1237512686773,24.177554842578946,3.470537324794286
438,0.088254388821512,20.67695424753693,24.177554842578946,24.265809231400457,3.500600595042016
439,0.09813003539457292,20.765503524037708,24.265809231400457,24.36393926679503,3.500305707362749
440,0.006187569391848697,20.8119972525474,24.36393926679503,24.370126836186877,3.5519420142476292
441,0.06502678147732138,20.862120603468686,24.370126836186877,24.4351536176642,3.5080062327181913
442,0.08138875465728805,20.866176014725166,24.4351536176642,24.516542372321485,3.5689776029390323
443,0.07022922629955793,20.871206502020122,24.516542372321485,24.58677159862104,3.6453358703013627
444,0.05733578238719418,21.030850589962625,24.58677159862104,24.644107381008237,3.555921008658416
445,0.001073350366418381,21.099340678411913,24.644107381008237,24.645180731374655,3.5447667025963234
446,0.0891903010502302,21.13600722211206,24.645180731374655,24.734371032424885,3.5091735092625953
447,0.032497782159408434,21.206355986444215,24.734371032424885,24.766868814584292,3.52801504598067
448,0.045275780285016456,21.25125259908767,24.766868814584292,24.81214459486931,3.515616215496621
449,0.01595866025038016,21.435092956376298,24.81214459486931,24.82810325511969,3.377051638493011
450,0.036662604117487965,21.438006633622212,24.82810325511969,24.864765859237178,3.3900966214974773
451,0.12597165591730025,21.55363965882677,25.822852520814603,25.948824176731904,4.269212861987832
452,0.0306376501417708,21.647174151312424,25.030107759921233,25.060745410063003,3.382933608608809
453,0.0083857167689863,21.72315735491614,25.060745410063003,25.06913112683199,3.3375880551468633
454,0.04788374401742234,21.73322963234803,25.06913112683199,25.117014870849413,3.3359014944839593
455,0.07323041166817572,21.73636206802088,25.117014870849413,25.19024528251759,3.380652802828532
456,0.010604267680344706,21.806777948179207,25.19024528251759,25.200849550197937,3.383467334338384
457,0.03987020998987547,21.85714621576594,25.200849550197937,25.24071976018781,3.3437033344319964
