Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8032,0.07031766082568644,617.7816356164714,617.7816356164714,617.8519532772971,235.18377763742336
8033,0.017711403191918645,617.8539692662326,617.8539692662326,617.8716806694246,235.22222229069192
8034,0.023048578358361205,618.0252559690115,618.0252559690115,618.0483045473699,235.2359182878736
8035,0.0523952000651851,618.120318021468,618.120318021468,618.1727132215333,235.2376535271698
8036,0.12101422867875625,618.1874530522352,618.1874530522352,618.4234319855077,235.48838284411977
8037,0.03284263033686133,618.2089934161172,618.2089934161172,618.25188423179,235.2524245407124
8038,0.01004818533591646,618.217144222543,618.217144222543,618.2271924078789,235.22287771180748
8039,0.054598595582196735,618.2532560214429,618.2532560214429,618.3078546170251,235.18323030834603
8040,0.017475293338737978,618.3683118757813,618.3683118757813,618.38578716912,235.2494875884825
8041,0.10940080837402326,618.520356367008,618.520356367008,618.6339131852062,235.34021045736208
8042,0.0021153618119756383,618.5939523547061,618.5939523547061,618.5960677165181,235.31849947159537
8043,0.0020406480121516906,618.5981883392848,618.5981883392848,618.6002289872969,235.08064466717164
8044,0.06551662540252773,618.6798720696685,618.6798720696685,618.745388695071,235.13475194139835
8045,0.06795577355558884,618.6982544979737,618.745388695071,618.8133444686266,235.17930429065441
8046,0.13283669006603804,618.7518152477281,618.8133444686266,618.9963264432945,235.40887943707637
8047,0.050145284601897044,618.8869084887858,618.8869084887858,618.9370537733877,235.3038042318545
8048,0.12843185036971722,618.9049321129506,619.1236914246927,619.2521232750623,235.5225635435966
8049,0.04899451325635025,618.98139039415,618.9963264432945,619.0453209565509,235.3453386934659
8050,0.04299154090775476,619.0233615164212,619.0453209565509,619.0883124974587,235.3654587231976
8051,0.03537892723402352,619.0742530629586,619.0883124974587,619.1236914246927,235.2909015318822
8052,0.19796981939878122,619.1198508510855,619.2521232750623,619.4500930944611,235.4231739558591
8053,0.06749523117946334,619.712572687858,619.712572687858,619.8170987041075,235.65731264615317
8054,0.035892453600421745,619.7269927178277,619.7269927178277,619.7640235028977,235.64761837440443
8055,0.19727131961036323,619.7473364989623,619.8170987041075,620.1585592774754,235.90245007916448
8056,0.0011383314694714398,619.7531908996793,619.7531908996793,619.7543292311489,235.63789454981264
8057,0.11633535186445554,619.8507772577001,619.8507772577001,619.9671126095645,235.72178835909756
8058,0.027853901893218184,619.9898925271381,619.9898925271381,620.0177464290313,235.86090362853554
8059,0.0030657431820111055,620.3230930836896,620.3230930836896,620.3261588268716,235.96866072896447
8060,0.2377244385521015,620.4301062329105,620.4301062329105,622.5728231991911,238.03644215829334
8061,0.1223904959393432,620.4432779637383,620.4432779637383,620.5805496711525,236.02289365096175
8062,0.014881211474845606,620.5161214664525,620.5161214664525,620.5310026779274,235.94637917323115
8063,0.06695844426911493,620.5320135774742,620.6973901895362,620.7643486338053,236.14668920258862
8064,0.04660841020843131,620.5399197166961,620.6507817793278,620.6973901895362,236.02771678505462
8065,0.03737952586773133,620.5755566199515,620.5805496711525,620.6179291970203,235.9231988135688
8066,0.03285258230745705,620.6173289841308,620.6179291970203,620.6507817793278,235.94813068629148
8067,0.12914272863435666,620.6422608568536,620.9444880919518,621.0809796428788,236.3543073727083
8068,0.04270800969932698,620.7334402042416,620.7643486338053,620.8070566435047,236.08006910961603
8069,0.06314419074095927,620.7967779075155,620.8070566435047,620.883786312985,236.12463951185325
8070,0.06070177896680264,620.8272027851899,620.883786312985,620.9444880919518,236.11584301563605
8071,0.013585478739239274,620.8392205757724,620.8392205757724,620.8528060545117,236.03909919847874
8072,0.007348822292601667,621.0095945785708,621.0095945785708,621.0169434008634,236.19795738168884
8073,0.05756031684129205,621.0340718238914,621.0809796428788,621.1385399597201,236.28726762965178
8074,0.08061937737219615,621.0641053811314,621.2501345594521,621.3307539368243,236.39995464742182
8075,0.07373659797535419,621.1054100995191,621.1385399597201,621.2501345594521,236.2437672472551
8076,0.025187667982535814,621.151896067121,621.151896067121,621.1770837351036,236.17412921808227
8077,0.13895949779314243,621.1823137903334,621.3307539368243,621.4952033898335,236.40668906614783
8078,0.01267033377421039,621.2088637625196,621.2088637625196,621.2215340962938,236.16555389062387
8079,0.009195445882876182,621.3422171402283,621.3422171402283,621.3514125861111,236.2869685501608
8080,0.1355629063982168,621.3490043790098,621.4952033898335,621.6442992552538,236.57947703279353
8081,0.016294509333161393,621.4337044287103,621.4337044287103,621.4499989380434,236.31960003384
8082,0.11952814371610135,621.5263786348083,621.6442992552538,621.76382739897,236.57421088411365
8083,0.0135329590220371,621.5690297384116,621.5690297384116,621.5825626974337,236.43363462706168
8084,0.16552235469801263,621.6415128616426,622.1744725869953,622.3399949416934,237.01568660519885
8085,0.16066334726714643,621.6883152789841,621.76382739897,622.0095555708018,236.82061423940957
8086,0.0850648245646786,621.8279658589431,621.8279658589431,621.9130306835078,236.62823996820177
8087,0.16491701619354343,621.9984084742963,622.0095555708018,622.1744725869953,236.78126046381024
8088,0.0020030283692192797,622.4640613252219,622.4640613252219,622.4660643535912,237.23259014546676
8089,0.0062725214042988215,622.5108294272491,622.5108294272491,622.5171019486534,237.23485581003152
8090,0.23220636154768515,622.520581744753,622.5728231991911,622.8570700758551,237.5249251057923
8091,0.009301856683164364,622.7503296133017,622.7503296133017,622.7596314699848,237.38598313146255
8092,0.028032863941046905,622.7582082919474,622.7596314699848,622.7876643339258,237.40878382404253
8093,0.014705794492117603,622.7810089845274,622.7876643339258,622.8023701284179,237.3924692159375
8094,0.09331875285119362,622.7901006954867,622.9905805003465,623.0838992531977,237.58966895455524
8095,0.16132459856344197,622.7933807617287,623.0838992531977,623.4233589978105,237.96235465829403
8096,0.05627469061831844,622.845210391365,622.8570700758551,622.9147392250112,237.43332190437002
8097,0.0013944585377379786,622.8726442946631,622.8726442946631,622.8740387532009,237.40481278958362
8098,0.07584127533530764,622.8915722023285,622.9147392250112,622.9905805003465,237.44066310116781
8099,0.037068243086482995,623.0915399014704,623.0915399014704,623.1286081445569,237.54361213010742
8100,0.01500884568747544,623.19220786236,623.19220786236,623.2072167080474,237.64978480647198
8101,0.05188011758623456,623.197712577835,623.2072167080474,623.2590968256337,237.64296339737348
8102,0.024666973461915525,623.2846265825787,623.2846265825787,623.3092935560405,237.7192261739857
8103,0.049510966227177135,623.3242049747956,623.3242049747956,623.3737159410229,237.71815211609757
8104,0.11597294147151042,623.4206049562526,623.4233589978105,623.539331939282,237.7947204704177
8105,0.06371923882730555,623.584388130005,623.584388130005,623.6481073688323,237.88484080510568
8106,0.06434089017162263,623.596685603802,623.6481073688323,623.7414875735662,237.99526283039398
8107,0.029039314562432646,623.6780683145279,623.6780683145279,623.7071076290903,237.8787298031115
8108,0.020091709244923223,623.8295979942909,623.8295979942909,623.8496897035359,237.94214906214992
8109,0.09155667093015721,624.0012978602325,624.0012978602325,624.0928545311626,237.9544012462466
8110,0.06283471112980717,624.2111511428678,624.2111511428678,624.2739858539976,237.99367883501856
8111,0.006787876294660704,624.3031145197763,624.3031145197763,624.3099023960709,238.03272279324457
8112,0.025584570450680386,624.4043880857035,624.4043880857035,624.4317361204509,238.03568762805193
8113,0.0017634642966997574,624.4149610213105,624.4149610213105,624.4167244856072,238.01919285301577
8114,0.10093302773167676,624.5592738691847,624.5592738691847,624.7033889503815,238.09002604698503
8115,0.013142332588919047,624.5635099561125,624.5635099561125,624.5766522887014,238.01357865182572
8116,0.3092074105652172,624.5944812675701,624.7033889503815,625.1125723448702,238.44914117507292
8117,0.03003972087619292,624.5972338736576,624.5972338736576,624.6272735945338,238.00355858411436
8118,0.06203786599068101,624.7310942376275,624.7310942376275,624.8310702215509,238.18510123943355
8119,0.037938117932807554,624.7454381541114,624.7454381541114,624.7833762720442,238.13713342109554
8120,0.13135251729838837,625.023126572391,625.1125723448702,625.3615678800802,238.6003653150135
8121,0.057769632227273326,625.1147999235708,625.1147999235708,625.1725695557981,238.44984632203773
8122,0.059873385684319734,625.147378395369,625.1725695557981,625.2324429414824,238.45924308036066
8123,0.09925910715251961,625.4419311096041,625.4419311096041,625.5411902167566,238.6306396007702
8124,0.18527501871018695,625.5507909241347,625.5507909241347,625.7899938104908,238.95103587616347
8125,0.05392786764589588,625.6446558769691,625.6446558769691,625.698583744615,238.75781353704417
8126,0.038325631053239655,625.7719280923756,625.7899938104908,625.8283194415441,238.8352183097189
8127,0.017071745833400848,625.8539321120884,625.8539321120884,625.8710038579218,238.83443187937237
8128,0.016679915266421652,626.004221620899,626.004221620899,626.0209015361654,238.81775700032162
8129,0.07789330367981348,626.0240967130123,626.0240967130123,626.1019900166922,238.8312500753303
8130,0.06602802606493248,626.1139300044646,626.1139300044646,626.1799580305295,238.8983271898968
8131,0.07963069364790519,626.1179136564328,626.1799580305295,626.2905522868738,238.87082405274685
8132,0.03096356269639659,626.1801270357059,626.1801270357059,626.2110905984023,238.8119644639064
8133,0.0441494907188384,626.309620481553,626.309620481553,626.3537699722718,238.92095249457822
8134,0.08616394628313165,626.3219270473503,626.3537699722718,626.439933918555,239.0184888514271
8135,0.12064842084192816,626.4359192908337,626.439933918555,626.5838201288514,239.12290622696392
8136,0.02323778945443861,626.5138584203789,626.5138584203789,626.5370962098334,239.06338315890065
8137,0.023810901535752868,626.5684330054348,626.5838201288514,626.6076310303871,239.07420879537946
8138,0.09511309766177492,626.5733814884422,626.6076310303871,626.7027441280488,239.0980196969152
8139,0.01803391523882977,626.7893228344445,626.7893228344445,626.8073567496833,239.19158280190908
8140,0.06503004315270865,626.8667516915355,626.8667516915355,626.9317817346881,239.2096167171479
8141,0.07050172645836336,627.0673542067437,627.0673542067437,627.1378559332021,239.26035602559782
8142,0.010975896159210808,627.1816884462235,627.1816884462235,627.1926643423827,239.33085775205618
8143,0.11452777908066303,627.2126565905517,627.2126565905517,627.3271843696323,239.3303617870997
8144,0.0636733190398368,627.3372982754996,627.3372982754996,627.4154035881468,239.50062145179388
8145,0.01443199360728218,627.3785981675059,627.3785981675059,627.3930301611132,239.35751826838097
8146,0.025845451625876634,627.3883665132275,627.4154035881468,627.4412490397726,239.38455534330018
8147,0.019260105644200547,627.6017847484713,627.6017847484713,627.6210448541156,239.3979369170551
8148,0.11516053210238099,627.717362271493,627.717362271493,627.8325228035955,239.5158882442063
8149,0.032522205426432166,627.816053493,627.8325228035955,627.8650450090219,239.51363006898637
8150,0.13182597361078952,627.9851481592897,627.9851481592897,628.1169741329005,239.54171109854326
8151,0.0009409445711313242,628.1437997707312,628.1437997707312,628.1447407153023,239.66433780785562
8152,0.022894706776463235,628.19122649483,628.19122649483,628.2141212016064,239.68676247928184
8153,0.024115034152667136,628.212710221685,628.2141212016064,628.2382362357591,239.67170799379934
8154,0.012645796527914083,628.2457151100923,628.2457151100923,628.2583609066202,239.695823027952
8155,0.03794544902259157,628.3607466351706,628.3607466351706,628.4266167166674,239.71156948477667
8156,0.027924632474241717,628.3660112890589,628.3660112890589,628.3939359215331,239.6399544717144
8157,0.14270299336376652,628.4073293521861,628.4266167166674,628.6544167792215,239.66244433372813
8158,0.05990261042794082,628.4724431680827,628.4724431680827,628.5323457785106,239.57435849860946
8159,0.025124005309923283,628.524774845333,628.5323457785106,628.5574697838206,239.57775676462413
8160,0.1324556948674059,628.5733259533623,628.6544167792215,628.7868724740889,239.7816286726905
8161,7.045345251280885e-05,628.5794607447532,628.5794607447532,628.5795311982057,239.54055541240623
8162,0.24350917955487372,628.7373393863292,628.9667507392106,629.4387765682471,240.12684245188584
8163,0.10029860959642473,628.7544385950921,628.7969534122013,628.8972520217977,239.60757010033325
8164,0.010080938112409643,628.7847361753181,628.7868724740889,628.7969534122013,239.55248075828808
8165,0.06949871741286252,628.8410329532707,628.8972520217977,628.9667507392106,239.65913720267005
8166,0.12256883701975697,629.0271233803728,629.0271233803728,629.1694838981775,239.87747327579828
8167,0.019791680784877114,629.1196443875059,629.1196443875059,629.1394360682908,239.80931394806748
8168,0.03572698604071782,629.1291055064622,629.1694838981775,629.2052108842182,239.81205963945087
8169,0.050429145636312706,629.2851349546892,629.2851349546892,629.3355641003254,239.90629607271953
8170,0.07615541865555668,629.5040777365219,629.5040777365219,629.5802331551774,240.08358444922277
8171,0.07089488587209947,629.5323810022118,629.5802331551774,629.6511280410496,240.18372677780587
8172,0.09360328064246427,629.6363741409186,629.6511280410496,629.7459474177149,240.2366371547755
8173,0.0012160960228936625,629.6949584659629,629.6949584659629,629.6961745619858,240.20904373475437
8174,0.009763324742346447,629.8139472118474,629.8139472118474,629.8237105365898,240.24096203147514
8175,0.07365089726566292,629.8909816977095,629.8909816977095,629.9646325949752,240.24655118296536
8176,0.05877004150452612,629.9065128714823,629.9646325949752,630.0370588311223,240.32457573148153
8177,0.013656194642554156,629.9875664051629,629.9875664051629,630.0012225998054,240.26341804078146
8178,0.06140791933667509,629.9948869488622,630.0370588311223,630.098466750459,240.31403055540136
8179,0.08278795090711048,630.0519533706504,630.098466750459,630.1812547013661,240.28063536047736
8180,0.04614281211363642,630.2088655292838,630.2088655292838,630.2550083413975,240.3471370583375
8181,0.01288837193297229,630.4969945483268,630.4969945483268,630.5098829202598,240.3796287719593
8182,0.06120860933482215,630.6299852773889,630.6299852773889,630.6911938867237,240.3695862811782
8183,0.008273753903411445,630.7597936798539,630.7597936798539,630.7680674337573,240.4254637622076
8184,0.047563348184922916,630.7718460589749,630.7718460589749,630.8301495005583,240.4404605137183
8185,0.010740093398436415,630.7805308618194,630.7805308618194,630.7912709552179,240.39453944393915
8186,0.023701016239392338,631.011316151341,631.011316151341,631.0350171675805,240.4190505425368
8187,0.144199953627966,631.0223510117486,631.0350171675805,631.1813188494888,240.50043827204053
8188,0.32885808393178145,631.0607640281567,631.1813188494888,631.6848759636102,240.96681008263354
8189,0.0021017282803645477,631.1633510366379,631.1633510366379,631.1654527649182,240.4401255217008
8190,0.1263586966600327,631.2026509079703,631.2026509079703,631.3305214521686,240.55879072054267
8191,0.0015118475381838531,631.3125806728235,631.3125806728235,631.3140925203617,240.52351581181844
8192,0.03676197930925685,631.4963288147387,631.4963288147387,631.533090794048,240.72925007877382
8193,0.010066506682164885,631.5295580819477,631.533090794048,631.5431573007302,240.66111335920905
8194,0.05945405686861094,631.6553106841268,631.6848759636102,631.7544723546583,240.864084909083
8195,0.003475870764498405,631.690230131444,631.690230131444,631.6937060022085,240.7749192457566
8196,0.1455669790494623,631.7064537657028,631.7544723546583,632.0635125520025,240.9824976137659
8197,0.00666646341497654,631.7391136654071,631.7391136654071,631.745780128822,240.7319331049058
8198,0.03661879388731323,631.7702164508894,631.7702164508894,631.8068352447767,240.76147018645437
8199,0.00153840291922694,631.8055794030195,631.8068352447767,631.8083736476959,240.7253714693935
8200,0.1253160214881731,631.8118206426653,631.8118206426653,631.9371366641535,240.710065162652
8201,0.03283891948777906,632.0667943258555,632.0667943258555,632.0996332453433,240.89895735145177
8202,0.028247471813633806,632.077155099989,632.0996332453433,632.1278807171569,240.87257094252047
8203,0.055296063368371284,632.3600120792853,632.3600120792853,632.4347721213152,240.9169051171965
8204,0.01946397866153811,632.3739696142649,632.3739696142649,632.3934335929264,240.81397636685423
8205,0.04042882173224556,632.6051570480429,632.6051570480429,632.6455858697751,240.87388138310496
8206,0.06366409422871484,632.6551601730412,632.6551601730412,632.7188242672698,240.89957640104103
8207,0.06828083613555161,632.6964989967365,632.7188242672698,632.7871051034053,240.89142892811458
8208,0.0010770348696144787,632.8931046989297,632.8931046989297,632.8941817337993,240.9454188913174
8209,0.1313357944746129,632.9425497794734,632.9425497794734,633.073885573948,241.03135043763868
8210,0.11553279362177418,633.0044240082915,633.1571145278291,633.4583483822918,241.36661528701862
8211,0.08322895388112707,633.0396086724628,633.073885573948,633.1571145278291,240.95988174151557
8212,0.21345044341428812,633.0566733371999,633.7078468722711,633.9309143630342,241.7048882170883
8213,0.0925008494724926,633.158256047887,633.158256047887,633.2507568973595,241.12773448937065
8214,0.14140369298843483,633.2498270440913,633.5664431792827,633.7078468722711,241.4408976977234
8215,0.02139125877047379,633.2654136490124,633.2654136490124,633.2868049077829,241.09879534037978
8216,0.10809479699090858,633.3068775186589,633.4583483822918,633.5664431792827,241.28600912807457
8217,0.009597401271168478,633.3082261434923,633.3082261434923,633.3178235447635,241.07572111260413
8218,0.04687204876852571,633.3488744739946,633.3488744739946,633.395746522763,241.16283567623586
8219,0.015339502558273614,633.3953407071241,633.395746522763,633.4110860253213,241.15648597719084
8220,0.009617047348708165,633.8135341153633,633.8135341153633,633.823151162712,241.57427356979102
8221,0.07450476553641283,633.95627821521,633.95627821521,634.0680244429177,241.79369331298477
8222,0.03724146217132762,633.9872784174521,633.9872784174521,634.0245198796234,241.71609182487117
8223,0.04978178992857859,634.0303405154749,634.0680244429177,634.1285961132902,241.81827654694843
8224,0.10073680726038735,634.0648799055657,634.1285961132902,634.2316038503573,241.898125085291
8225,0.12023363684396929,634.0754888805843,634.3620936924834,634.4823273293274,242.09815731184284
8226,0.010789880443850776,634.0807225403414,634.0807225403414,634.0915124207853,241.70971148609152
8227,0.08014103236032095,634.1786118461778,634.2316038503573,634.3620936924834,241.90512911851877
8228,0.0022709298066767077,634.2176573157535,634.2176573157535,634.2199282455601,241.79197036612103
8229,0.03551022697939506,634.2547602333411,634.2547602333411,634.2926937419813,241.84254890787827
8230,0.0024232816609079813,634.2743243165645,634.2743243165645,634.2767475982254,241.84012562621737
8231,0.012415301125620275,634.3184007670255,634.3184007670255,634.3308160681512,241.8651665051937
8232,0.10450290627432451,634.4162689823008,634.5130205180596,634.6354993837817,242.14953289946192
8233,0.030693188732256352,634.4691683660927,634.4823273293274,634.5130205180596,241.93175215881962
8234,0.007654115087443834,634.5406854898829,634.5406854898829,634.5483396049704,241.9901103193751
8235,0.010321844360277907,634.5999054505124,634.5999054505124,634.6102272948727,242.03731429749476
8236,0.05992440693023303,634.607510622886,634.6354993837817,634.695423790712,242.06530305839044
8237,0.06589401267891225,634.7197988212602,634.7197988212602,634.785692833939,242.11851011863274
8238,0.06948132755194916,634.8277797976554,634.8277797976554,634.8972611252073,242.1666645729184
8239,0.08483121338943017,634.8985356164426,634.8985356164426,634.9961913471943,242.19588855898516
8240,0.003924939551321761,634.9186133126738,634.9186133126738,634.9225382522251,242.1642980040472
8241,0.008899577810957009,634.9258878087866,634.9258878087866,634.9347873865976,242.12917729400104
8242,0.1192487347620141,634.9490899035492,634.9961913471943,635.1273410058417,242.2616482957473
8243,0.011900923885434022,635.0138086144451,635.0138086144451,635.0257095383305,242.12759982367163
8244,0.09501662939501017,635.1067208402278,635.1273410058417,635.256452172311,242.2690613815357
8245,0.03409453707433286,635.1446922684788,635.1446922684788,635.1787868055532,242.19020516131096
8246,0.09533935577137374,635.3675151824008,635.3675151824008,635.4628545381721,242.27325758068088
8247,0.022809639834510845,635.4717362994031,635.4717362994031,635.4945459392376,242.36530040058244
8248,0.11158543772926538,635.5159304674057,635.5159304674057,635.6275159051349,242.34784682642834
8249,0.1292010949367348,635.7488327354263,635.7488327354263,635.878033830363,242.39010871631376
8250,0.2167385261702448,635.7799406202661,636.0369327137456,636.2598774805493,242.78400195060235
8251,0.09363586283706508,635.8394099603621,635.878033830363,636.0046354131997,242.54492703343428
8252,0.01993834005281048,635.8880532607808,635.8880532607808,635.9079916008336,242.43797880441323
8253,0.013027379946766802,635.9639820703133,635.9639820703133,635.97700945026,242.50440503019533
8254,0.018372012244227864,635.9950014898018,636.0046354131997,636.0243623200926,242.54788715846993
8255,0.001354894648618428,636.0055872943717,636.0055872943717,636.0069421890204,242.5082504079962
8256,0.012570393653094532,636.0149756396615,636.0243623200926,636.0369327137456,242.45644356282526
8257,0.006206240633412588,636.2270969540173,636.2270969540173,636.2333031946507,242.5950034436197
8258,0.12156858153529294,636.3650966298815,636.3650966298815,636.4931448387355,242.657677749755
8259,0.005066142209459282,636.3957539014738,636.3957539014738,636.4008200436832,242.56838524912553
8260,0.0014134851092806836,636.4184448014036,636.4184448014036,636.4198582865129,242.5891153838763
8261,0.11752894423306946,636.4519736304119,636.4931448387355,636.6311936819068,242.73904097537425
8262,0.020519898938180837,636.5569432936152,636.5569432936152,636.5774631925534,242.66356093026988
8263,0.006050367697660695,636.726779250788,636.726779250788,636.7328296184857,242.6609342853507
8264,0.03569690464426694,636.7272692399662,636.7328296184857,636.7685265231299,242.5885695972795
8265,0.143345291973407,636.920625415271,636.920625415271,637.066389090192,242.73109812651265
8266,0.0024183829475466446,636.9390345108754,636.9390345108754,636.941452893823,242.61180832816356
8267,0.15349618784853714,637.0424453412526,637.1448263377183,637.2983225255668,242.8063178296605
8268,0.03578003244145158,637.0500330855197,637.066389090192,637.1021691226335,242.67511354233068
8269,0.04265721508480643,637.0500909930629,637.1021691226335,637.1448263377183,242.69214488122591
8270,0.07166640395911085,637.3779266089904,637.3779266089904,637.4643144942587,242.7984394013536
8271,0.014721481309287692,637.3898375628532,637.3898375628532,637.4045590441625,242.76744668929183
8272,0.026474769396404956,637.5316080064712,637.5316080064712,637.5580827758675,242.841551773176
8273,0.039314747175456556,637.5507892402052,637.5580827758675,637.597397523043,242.8446733204247
8274,0.23837924941635028,637.5868702305263,637.597397523043,638.4068688433299,243.53517330335765
8275,0.05817273491398361,637.6963695739722,637.6963695739722,637.7545423088862,242.9486169348151
8276,0.07398529522527858,637.7458180691307,637.7545423088862,637.8702315380774,242.96539342389426
8277,0.041703933965842335,637.7558611364179,637.7558611364179,637.7975650703838,242.88340806051892
8278,0.07265273831158492,637.881672953641,637.881672953641,637.9824165776204,243.08582248158075
8279,0.02429027941184303,637.911159857513,637.911159857513,637.9354501369248,243.02754906921032
8280,0.0921021539659095,637.9141015388457,638.0706617546092,638.1627639085751,243.17384710044186
8281,0.12916432164092187,637.9243637233776,638.4068688433299,638.6171176727378,243.66796674574033
8282,0.003800606255916871,637.9475941961997,637.9475941961997,637.9513948024556,242.99888171298042
8283,0.08824517698884567,637.9582755574799,637.9824165776204,638.0706617546092,243.02017425005764
8284,0.11613915183123398,638.0049189493127,638.1627639085751,638.2789030604064,243.161812875971
8285,0.03425830177387405,638.4442023680838,638.4442023680838,638.4784606698577,243.40512705461936
8286,0.04682620599308441,638.5046817865302,638.5046817865302,638.5515079925233,243.3961423524735
8287,0.06846579483164443,638.518645910464,638.6549690680598,638.7234348628915,243.5179619302707
8288,0.037851395322026395,638.5936742061326,638.6171176727378,638.6549690680598,243.44808772457083
8289,0.14995003574955365,638.5961334427273,638.7234348628915,638.873384898641,243.62507233820094
8290,0.07282384718556531,638.8383445184209,638.873384898641,638.9462087458265,243.6161396824789
8291,0.032659433418776716,639.0431362247215,639.0431362247215,639.0757956581402,243.63309518284032
8292,0.01497961412793667,639.1139301238117,639.1139301238117,639.1289097379396,243.59978253262068
8293,0.020401561378723752,639.1490970759875,639.1490970759875,639.1694986373662,243.5666480373444
8294,0.05211484371995879,639.1938748522506,639.1938748522506,639.2459896959706,243.58321818779137
8295,0.024019209488170518,639.5646541257563,639.5646541257563,639.5886733352445,243.5870460294464
8296,0.038561548824771995,639.712810964173,639.712810964173,639.7513725129977,243.5777302126743
8297,0.13783085505796347,639.7788911501178,639.7788911501178,639.9512418985428,243.65538666745024
8298,0.012221120880630801,639.843779800446,639.843779800446,639.8560009213267,243.60943414089397
8299,0.02229877248637254,639.8620192659276,639.8620192659276,639.884318038414,243.59281644072638
8300,0.2097060027375546,640.0401406469871,640.0401406469871,640.3992588913887,243.95299288844336
8301,0.06158736629275389,640.0498734537839,640.0498734537839,640.1114608200767,243.65051467849776
8302,0.01594471657842306,640.1607105850204,640.1607105850204,640.1766553015989,243.727745485351
8303,0.1403913014472408,640.2419117179239,640.6027632423305,640.8106354569825,244.3272228042614
8304,0.04773199350881348,640.2686637044212,640.2686637044212,640.3405438632141,243.88719067412558
8305,0.02414816528400783,640.2848830134641,640.2848830134641,640.3090311787481,243.83153132478455
8306,0.10863520516223309,640.3366645333513,640.3992588913887,640.5492025816269,244.04903444818942
8307,0.04130848507586711,640.4397584314187,640.4397584314187,640.4810669164946,243.92332995046138
8308,0.05356066070359013,640.5285559933758,640.5492025816269,640.6027632423305,243.98563225354076
8309,0.0136363817513496,640.613477210801,640.613477210801,640.6271135925523,244.02672548729217
8310,0.03369797375320776,640.6421482529496,640.6421482529496,640.6758462267028,244.01589666317676
8311,0.020146557700157147,640.741723113561,640.741723113561,640.7618696712611,244.1109550385215
8312,0.0172658412143153,640.898934418099,640.898934418099,640.9162002593133,244.10239079311052
8313,0.07267196621698165,640.9378910961077,640.9378910961077,641.0105630623246,244.04062738510333
8314,0.12953445888342452,641.1697345584323,641.1697345584323,641.2992690173157,244.07733476896195
8315,0.018092532674892386,641.3130347662352,641.3130347662352,641.3311272989101,244.14053895935612
8316,0.030840543618130743,641.32224803585,641.3311272989101,641.3619678425283,244.13931506370778
8317,0.04789661105570866,641.4873836962472,641.4873836962472,641.5514211480954,244.17955417748743
8318,0.016140840792488356,641.4945294903949,641.4945294903949,641.5106703311874,244.10204117133537
8319,0.05112004332443535,641.5584421386495,641.5584421386495,641.609562181974,244.1432929321408
8320,0.136856714755417,641.6419237373477,641.6419237373477,641.7898810574095,244.24368677956255
8321,0.011100605306418177,641.6817938979269,641.6817938979269,641.6928945032333,244.15628527022835
8322,0.19379283250264162,641.7662041402234,641.7898810574095,642.085037718645,244.38649359929855
8323,0.10136382873292592,641.8410587314232,641.8410587314232,641.9424225601562,244.26625184147417
8324,0.0025084862044593547,642.1137034265486,642.1137034265486,642.116211912753,244.4379770686055
8325,0.059246307931241485,642.3365589292886,642.3365589292886,642.3958052372199,244.36317247730838
8326,0.04878083479465932,642.4012829462976,642.4012829462976,642.4500637810922,244.40168758893142
8327,0.3186071824142716,642.4116145662854,642.4500637810922,643.0329895468153,244.69224659667407
8328,0.06181585340032877,642.4689443795613,642.4689443795613,642.5307602329616,244.28878341037665
8329,0.05699663301629032,642.569760797828,642.569760797828,642.6267574308443,244.41635807752897
8330,0.13201918510120766,642.614557174234,642.6402443426354,642.7722635277365,244.4307639498605
8331,0.013486911791026106,642.6236450906772,642.6267574308443,642.6402443426354,244.39641383375397
8332,0.022885342952883518,643.26472558482,643.26472558482,643.2876109277729,244.77020652866196
8333,0.17091908319338878,643.3411764572563,643.3411764572563,643.635221651701,244.9561758318047
8334,0.031487376238044006,643.4481396883069,643.4481396883069,643.479627064545,244.83323769650136
8335,0.041608020734319566,643.4583371865815,643.479627064545,643.5214075026107,244.82439237342805
8336,0.0001724173314242162,643.4906520081643,643.4906520081643,643.4908244254957,244.76543081490095
8337,0.04985829694745478,643.5002600243056,643.5214075026107,643.5712657995582,244.7914592428727
8338,0.026929550236763876,643.8220839392437,643.8220839392437,643.8490134894805,244.89248391282828
8339,0.005058415889945526,643.8727789422837,643.8727789422837,643.8778373581737,244.8900888994524
8340,0.017033034379723224,643.9045376932133,643.9045376932133,643.9215707275931,244.87637156340332
8341,0.05437117417741031,643.936104696074,643.936104696074,643.9904758702514,244.90991969925318
8342,0.029136899946678497,643.9715000646239,643.9904758702514,644.0196127701981,244.91938964767135
8343,0.0017197161610939466,644.215856846871,644.215856846871,644.2175765630321,244.9270440909251
8344,0.08902942908495448,644.3851783353024,644.3851783353024,644.4742077643873,244.86201612123594
8345,0.20369969249594033,644.3859766612642,644.4742077643873,644.9281813777804,245.23851581346108
8346,0.040122567308881515,644.5172555732134,644.5172555732134,644.5573781405224,245.00866807618104
8347,0.020333874788792044,644.5453628938623,644.5573781405224,644.5777120153111,244.99666368894927
8348,0.0694513937204605,644.5593276782923,644.5777120153111,644.680809161879,245.07272856437743
8349,0.025656163497373777,644.6080121755374,644.6080121755374,644.6336683390348,245.04810141448104
8350,0.07898462369436644,644.6214222931509,644.680809161879,644.7675294941107,245.1376776069696
