Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9442,0.23764397899391565,605.6093700116244,607.173259547478,607.4109035264717,1.787395399653388
9443,0.02156522989559585,605.6455617622025,607.4109035264717,607.4324687563673,1.8050393786473038
9444,0.16513782357287984,605.6834815557386,607.4324687563673,607.59760657994,1.9266046085428998
9445,0.006657401603125368,605.7206866413629,607.59760657994,607.6042639815431,1.8869740723067503
9446,0.026415570291182067,605.803122598527,607.6042639815431,607.6306795518343,1.8336314739098756
9447,0.0047840887346039815,605.8645318866774,607.6306795518343,607.6354636405689,1.7800470442010576
9448,0.0913165591455685,605.8936189170456,607.6354636405689,607.7267801997144,1.8248311329356615
9449,0.016019812666135738,605.948655847081,607.7267801997144,607.7428000123806,1.790842918969643
9450,0.01609941014074039,606.0189345733468,607.7428000123806,607.7588994225214,1.7268627316357785
9451,0.0009169526379650515,606.0204259803154,607.7588994225214,607.7598163751593,1.7429621417765189
9452,0.10742578318603764,606.0216386417227,607.7598163751593,607.8672421583452,1.843879094414484
9453,0.15727988655658914,606.131396065166,607.8672421583452,608.0245220449017,1.8933050279716692
9454,0.00126432278931775,606.4210032620482,608.0245220449017,608.025786367691,1.6053367163846686
9455,0.0851204666112795,606.4401635616069,608.025786367691,608.1109068343022,1.6666010391739863
9456,0.024051549710275483,606.5208985341601,608.1109068343022,608.1349583840125,1.6110962701527387
9457,0.18164014259862837,606.5817128977789,608.1349583840125,608.316598526611,1.7351478198630144
9458,0.055976033129679,606.6091568402811,608.316598526611,608.3725745597407,1.756787962461643
9459,0.15191299665248745,606.612446033707,608.3725745597407,608.5244875563931,1.912763995591322
9460,0.01207392183930256,606.6326325953461,608.5244875563931,608.5365614782323,1.906649471851081
9461,0.08123183381838998,606.681112459506,608.5365614782323,608.6177933120506,1.9387233936903838
9462,0.0240971278868926,606.7731231414575,608.6177933120506,608.6418904399375,1.8756497552717681
9463,0.05349772346754538,606.970116310908,608.6418904399375,608.695388163405,1.7155930665167336
9464,0.01566215155730149,607.0796860906739,608.695388163405,608.7110503149623,1.6210227213572785
9465,0.006127639865423307,607.0907671021206,608.7110503149623,608.7171779548278,1.63668487291458
9466,0.028995184366003162,607.1741808060422,608.7171779548278,608.7461731391937,1.5639184073508627
9467,0.18005743410062405,607.1808806642089,608.7461731391937,608.9262305732942,1.7529135917168661
9468,0.11376732326239661,607.2035460941964,608.9262305732942,609.0399978965565,1.8329710258174903
9469,0.0043160456157448025,607.2424038858912,609.0399978965565,609.0443139421723,1.8067383490798867
9470,0.02186938255253405,607.3009404814901,609.0443139421723,609.0661833247248,1.7710543946956314
9471,0.04045734931458064,607.3088148888513,609.0661833247248,609.1066406740393,1.8129237772481654
9472,0.10504426895017932,607.3199709015372,609.1066406740393,609.2116849429895,1.8933811265627463
9473,0.014659901623094777,607.6110958529475,609.2116849429895,609.2263448446125,1.6074209614474086
9474,0.170561641157809,607.6274436073812,609.2263448446125,609.3969064857702,1.7620808630705036
9475,0.018699530144403672,607.700836561191,609.3969064857702,609.4156060159146,1.701442845202527
9476,0.15929437514048303,607.7705582650635,609.4156060159146,609.5749003910549,1.795789640756521
9477,0.010986096792109495,607.8388468546965,609.5749003910549,609.585886487847,1.755084015897004
9478,0.12560475473560223,607.8632174347879,609.585886487847,609.7114912425825,1.8460701126891137
9479,0.20691119239541322,607.9773148251439,609.7114912425825,609.9184024349777,1.9442490842386784
9480,0.02649877039426554,608.0523138476714,609.9184024349777,609.9449012053719,1.8926160672881849
9481,0.0166525045536703,608.0805564471732,609.9449012053719,609.9615537099256,1.8791148376824505
9482,0.023057846729699755,608.1024226577192,609.9615537099256,609.9846115566553,1.8957673422361208
9483,0.03495576773518727,608.179433428806,609.9846115566553,610.0195673243904,1.8296531726442653
9484,0.06108744273189544,608.1812062354231,610.0195673243904,610.0806547671223,1.9046089403794526
9485,0.012740540396220619,608.2160172307213,610.0806547671223,610.0933953075184,1.865696383111348
9486,0.05688220393514116,608.3254288319855,610.0933953075184,610.1502775114535,1.8167967809089403
9487,0.12696041306448475,608.3306612953019,610.1502775114535,610.2772379245179,1.9536789848440814
9488,0.03517855379065059,608.3541359577747,610.2772379245179,610.3124164783085,1.9606393979085661
9489,0.011764689319947744,608.4749252456361,610.3124164783085,610.3241811676285,1.8398419185695374
9490,0.06024247266327459,608.5834981380822,610.3241811676285,610.3844236402917,1.8076196893976948
9491,0.03833982405759202,608.5860831449688,610.3844236402917,610.4227634643494,1.8278621620609694
9492,0.0437109253374326,608.6092965549261,610.4227634643494,610.4664743896868,1.8662019861185615
9493,0.01838396290559546,608.6292419252128,610.4664743896868,610.4848583525924,1.848681077637604
9494,0.0638250019155476,608.8071863909961,610.4848583525924,610.5486833545078,1.7386852134000335
9495,0.21949877649817284,608.8259881716366,610.5486833545078,610.7681821310058,1.9425102153155813
9496,0.17865511202119969,608.8716181048712,610.7681821310058,610.9468372430268,2.0620089918137543
9497,0.05185203621452946,608.962554841077,610.9468372430268,610.9986892792414,2.04060666973433
9498,0.018002605080647785,608.9869349530976,610.9986892792414,611.016691884322,2.012458705948859
9499,0.12125684111860308,609.0725318774481,611.016691884322,611.1379487254404,2.070508559598832
9500,0.02777547222577401,609.0761882223564,611.1379487254404,611.1657241976662,2.091765400717435
9501,0.028479457381852237,609.1061162164913,611.1657241976662,611.1942036550481,2.099540872943209
9502,0.11177166333551047,609.1518335313135,611.1942036550481,611.3059753183835,2.147562981010481
9503,0.015168300185064319,609.1957132013755,611.3059753183835,611.3211436185686,2.119334644345991
9504,0.10153402174516821,609.2328945074845,611.3211436185686,611.4226776403137,2.194798773957782
9505,0.02697608710296185,609.3267204408353,611.4226776403137,611.4496537274167,2.1163327957029496
9506,0.011514813844491335,609.3893429979528,611.4496537274167,611.4611685412613,2.0633088828059116
9507,0.014922061690094916,609.451237537567,611.4611685412613,611.4760906029513,2.0255625253481906
9508,0.10143401104198371,609.554667278725,611.4760906029513,611.5775246139932,2.040484587038285
9509,0.0028611553229965906,609.5628214900099,611.5775246139932,611.5803857693162,2.0219185980802683
9510,0.03909637200123163,609.6840068930663,611.5803857693162,611.6194821413175,1.9344992814706727
9511,0.015197603591463547,609.6863016632348,611.6194821413175,611.6346797449089,1.9335956534719043
9512,0.06879553970328495,609.7435161424236,611.6346797449089,611.7034752846122,1.9631885023277658
9513,0.13737267904619163,609.7566921192316,611.7034752846122,611.8408479636582,2.0719840420310507
9514,0.03764592536621929,609.7767680156502,611.8408479636582,611.8784938890244,2.0893567210772424
9515,0.007270502767396669,609.7999323981401,611.8784938890244,611.8857643917918,2.0870026464434615
9516,0.018337606531242848,609.8107905536747,611.8857643917918,611.904101998323,2.094273149210858
9517,0.01021086900100425,610.1545159557571,611.904101998323,611.9143128673239,1.7538244868706074
9518,0.04575613338702594,610.1920193939483,611.9143128673239,611.960069000711,1.764035355871612
9519,0.023967401231027474,610.2114834939312,611.960069000711,611.984036401942,1.7697914892586377
9520,0.059422698022541076,610.2465385304193,611.984036401942,612.0434590999646,1.7937588904896653
9521,0.02100288805963656,610.3491209338418,612.0434590999646,612.0644619880242,1.7192779323371234
9522,0.11549508554696286,610.405445001448,612.0644619880242,612.179957073571,1.7600383477334856
9523,0.050472457043821965,610.4333480444852,612.179957073571,612.2304295306149,1.7971936092228562
9524,0.20353259423308306,610.6255499687941,612.2304295306149,612.4339621248478,1.8217461761081026
9525,0.06684658753801984,610.6745747163559,612.4339621248478,612.5008087123857,1.8252787703411855
9526,0.12423228364800541,610.7924581541489,612.5008087123857,612.6250409960336,1.8326265813810327
9527,0.1727098238677826,610.8100180684157,612.6250409960336,612.7977508199012,1.9768588650290382
9528,0.008362822522116332,610.8213483897293,612.7977508199012,612.8061136424234,1.9895686888968207
9529,0.07262829223278384,610.8397937099686,612.8061136424234,612.8787419346561,2.037931511418937
9530,0.026762989843919012,610.9065068300138,612.8787419346561,612.9055049245,2.010559803651721
9531,0.22226274536076907,610.9698313793791,612.9055049245,613.1277676698605,2.1586676814744403
9532,0.026070056101827145,610.9773139422111,613.1277676698605,613.1538377259624,2.1809304268352094
9533,0.02883949225182863,610.9971864112529,613.1538377259624,613.1826772182142,2.187000482937036
9534,0.032287348426173715,611.066904872871,613.1826772182142,613.2149645666403,2.1459853338936874
9535,0.018231430006383085,611.0825077773834,613.2149645666403,613.2331959966467,2.1382726823198612
9536,0.03132752052530327,611.1374667173263,613.2331959966467,613.264523517172,2.1165041123262442
9537,0.0805376180288769,611.2024391854309,613.264523517172,613.3450611352008,2.1503198621253183
9538,0.0001229618538144835,611.223054349414,613.3450611352008,613.3451840970546,2.1308574801541957
9539,0.14954499836823676,611.3154096326806,613.3451840970546,613.4947290954227,2.1792087786724994
9540,0.1048986379504489,611.407154700337,613.4947290954227,613.599627733373,2.193585476855672
9541,0.21365993279714185,611.4592692738494,613.599627733373,613.81328766617,2.3499740059579906
9542,0.050654744317714995,611.6494554381048,613.81328766617,613.8639424104877,2.218607921262871
9543,0.015144475478444037,611.7340927126698,613.8639424104877,613.8790868859661,2.1404671258773007
9544,0.023384150280812057,611.7733175964968,613.8790868859661,613.9024710362469,2.135611601355745
9545,0.0031664489287567426,611.848713745931,613.9024710362469,613.9056374851756,2.0616230725903653
9546,0.07295185786388825,611.9956923442511,613.9056374851756,613.9785893430394,1.9816010832352056
9547,0.1302814821853561,611.9963531954493,613.9785893430394,614.1088708252247,2.114552941099094
9548,0.0018559528250431314,612.0126999797984,614.1088708252247,614.1107267780498,2.10483442328445
9549,0.041028998977073086,612.110030435194,614.1107267780498,614.1517557770268,2.0462647900273154
9550,0.0627830571867063,612.2937825081914,614.1517557770268,614.2145388342134,1.9213262464136036
9551,0.0449909790605324,612.2985245081114,614.2145388342134,614.2595298132738,1.9641093036003099
9552,0.0730351518052909,612.3557311122362,614.2595298132738,614.3325649650791,1.9691002826608421
9553,0.08246803920984351,612.3829352304712,614.3325649650791,614.4150330042888,2.042135434466133
9554,0.17034916079064466,612.5473319912512,614.4150330042888,614.5853821650793,2.0342242919048736
9555,0.08861803866993528,612.5662281681435,614.5853821650793,614.6740002037492,2.104573452695518
9556,0.03980330906906878,612.5742892472,614.6740002037492,614.7138035128182,2.1331914913654537
9557,0.07822987950977629,612.5881046540619,614.7138035128182,614.792033392328,2.1929948004345228
9558,0.024922599531756996,612.6478366543498,614.792033392328,614.8169559918597,2.1669923962962936
9559,0.11240226030415087,612.7294153304988,614.8169559918597,614.9293582521638,2.1919149958280504
9560,0.18041001827592063,612.7587232310302,614.9293582521638,615.1097682704395,2.3643172561322015
9561,0.037787638741034094,612.9569966245227,615.1097682704395,615.1475559091806,2.1842633459415204
9562,0.06582624533858238,612.9736578039187,615.1475559091806,615.2133821545191,2.2420509846825545
9563,0.022360902666992546,612.9769005395211,615.2133821545191,615.235743057186,2.2678772300211367
9564,0.014210442825114609,613.0288424332426,615.235743057186,615.2499535000111,2.2102381326881293
9565,0.03203974220159184,613.0428380618048,615.2499535000111,615.2819932422127,2.244448575513244
9566,0.04654025964055674,613.0803178381796,615.2819932422127,615.3285335018533,2.256488317714836
9567,0.012539853379103927,613.2667162777955,615.3285335018533,615.3410733552323,2.0640099846831075
9568,0.04559966380697925,613.3561686947326,615.3410733552323,615.3866730190392,2.03588925817952
9569,0.04491246078830114,613.371083575591,615.3866730190392,615.4315854798275,2.0614889219864994
9570,0.022570941626897323,613.3937967615645,615.4315854798275,615.4541564214544,2.0664013827748007
9571,0.17786403689540178,613.4284410879369,615.4541564214544,615.6320204583496,2.188972324401698
9572,0.017110431985243812,613.4738921776634,615.6320204583496,615.6491308903348,2.1668363612970998
9573,0.012219029358380533,613.4952313066078,615.6491308903348,615.6613499196932,2.154401794914107
9574,0.024073283591577562,613.5229793930666,615.6613499196932,615.6854232032847,2.166620824272487
9575,0.07952558498259975,613.5865306867449,615.6854232032847,615.7649487882672,2.1706941078640654
9576,0.011951701986664004,613.6548819208891,615.7649487882672,615.7769004902539,2.125321054896216
9577,0.0034960167313150044,613.7114839592494,615.7769004902539,615.7803965069852,2.0772727568828797
9578,0.0003753581373087025,613.7798209067538,615.7803965069852,615.7807718651225,2.0007687736141944
9579,0.09882363360512053,613.8870822882845,615.7807718651225,615.8795954987276,1.981684979158202
9580,0.09787598593146828,613.9506851420039,615.8795954987276,615.977471484659,2.013958013553754
9581,0.06270227405223054,614.073184598183,615.977471484659,616.0401737587111,1.9788821416213338
9582,0.04149113500124925,614.1736715779793,616.0401737587111,616.0816648937124,1.908417981686092
9583,0.13706402660711614,614.2728105507579,616.0816648937124,616.2187289203194,1.9421350804401023
9584,0.07419778691477177,614.2900712259044,616.2187289203194,616.2929267072342,1.9991991070472184
9585,0.025500960155839553,614.3088554617703,616.2929267072342,616.31842766739,2.01339689396199
9586,0.0021792903438682927,614.3111980276864,616.31842766739,616.3206069577338,2.0188978541178293
9587,0.02966297466414999,614.3387641748417,616.3206069577338,616.350269932398,2.008041992656407
9588,0.029413389545538578,614.4066768399601,616.350269932398,616.3796833219435,1.977704967320557
9589,0.0764119314053325,614.5626730322336,616.3796833219435,616.4560952533487,1.884650317656252
9590,0.14435359137563153,614.7254137683219,616.4560952533487,616.6004488447243,1.882291740531936
9591,0.03791368360679397,614.7795308969548,616.6004488447243,616.6383625283311,1.8466453319075675
9592,0.12855043619851508,614.8235671690395,616.6383625283311,616.7669129645295,1.9414065364728281
9593,0.030138442936556594,615.0480853054014,616.7669129645295,616.797051407466,1.7575547123671922
9594,0.029685816167388347,615.2365000856663,616.797051407466,616.8267372236334,1.581308350281219
9595,0.06747794022242307,615.2778210293508,616.8267372236334,616.8942151638557,1.6167837236234928
9596,0.003180711656275061,615.3094649108407,616.8942151638557,616.897395875512,1.5922219216443239
9597,0.11131214540785153,615.3853247953525,616.897395875512,617.0087080209197,1.6163225202809386
9598,0.011336314173862959,615.4229055272443,617.0087080209197,617.0200443350935,1.6020350018818108
9599,0.026682772292444933,615.5116994341081,617.0200443350935,617.046727107386,1.5458879136404753
9600,0.057653089475339536,615.593480515762,617.046727107386,617.1043801968613,1.51257068593292
9601,0.14081757010642054,615.7572957825199,617.1043801968613,617.2451977669675,1.498956993577656
9602,0.030910005300965965,615.7664593303358,617.2451977669675,617.2761077722685,1.500248978701477
9603,0.15309838260036832,615.8354568795987,617.2761077722685,617.4292061548687,1.5953359071471553
9604,0.10081686698143721,615.8600828389673,617.4292061548687,617.53002302185,1.6884342897475235
9605,0.01042390474990921,616.154976768971,617.53002302185,617.5404469265999,1.3883581281388921
9606,0.13867759588279285,616.2037592972464,617.5404469265999,617.6791245224825,1.4587820328888015
9607,0.10886313630436414,616.3005239100615,617.6791245224825,617.7879876587868,1.4861978152497066
9608,0.11442158536822705,616.4415833469047,617.7879876587868,617.902409244155,1.4483043368446742
9609,0.06405863512199347,616.461248766108,617.902409244155,617.9664678792769,1.5063139908075687
9610,0.0017635009521415313,616.5212998415018,617.9664678792769,617.9682313802291,1.4503726259295622
9611,0.08562322460495865,616.628626816322,617.9682313802291,618.053854604834,1.427782535506072
9612,0.024809686915005607,616.7507925300641,618.053854604834,618.078664291749,1.3354920765042366
9613,0.01678620151788494,616.7636639661285,618.078664291749,618.0954504932669,1.3203017634192422
9614,0.13071704499774048,616.7992426581069,618.0954504932669,618.2261675382645,1.4183990858020556
9615,0.17116292271488423,616.8069794410782,618.2261675382645,618.3973304609792,1.5891161307997963
9616,0.037824153170578835,616.8680062551435,618.3973304609792,618.4351546141497,1.5505932373472922
9617,0.022936371287383652,616.8978858364234,618.4351546141497,618.4580909854371,1.5577587386391727
9618,0.0834415308624856,616.9437430246264,618.4580909854371,618.5415325162995,1.6006951099265563
9619,0.019515553206928354,617.0255810677929,618.5415325162995,618.5610480695065,1.521488181207327
9620,0.1071723459283001,617.0829492494939,618.5610480695065,618.6682204154347,1.5943209621218108
9621,0.1058608952471278,617.1160825922985,618.6682204154347,618.7740813106817,1.6638402185747714
9622,0.012931257130091852,617.123372443949,618.7740813106817,618.7870125678118,1.6697011138218991
9623,0.03093356741302955,617.1338656331185,618.7870125678118,618.8179461352248,1.682632370951991
9624,0.014128180754277351,617.177452907929,618.8179461352248,618.8320743159791,1.6535659383650205
9625,0.07067770832113969,617.1873904362255,618.8320743159791,618.9027520243002,1.7076941191192978
9626,0.011060525327762057,617.2458791801687,618.9027520243002,618.9138125496279,1.657554257334017
9627,0.0076183326792818055,617.2994649683551,618.9138125496279,618.9214308823072,1.617704777360813
9628,0.024851360576885737,617.3133927704523,618.9214308823072,618.9462822428841,1.645323110040095
9629,0.0644797702017749,617.3254954652194,618.9462822428841,619.0107620130858,1.6901744706169808
9630,0.25890765829107176,617.3457569799665,619.0107620130858,619.2696696713766,1.914654240818756
9631,0.02708111512876752,617.392230046028,619.2696696713766,619.2967507865054,1.9135618991098278
9632,0.0578885735653575,617.4157808011594,619.2967507865054,619.3546393600707,1.9406430142385955
9633,0.007448632089499969,617.467320758928,619.3546393600707,619.3620879921601,1.9054332052035847
9634,0.048407772459892195,617.5014408045461,619.3620879921601,619.41049576462,1.912881837293085
9635,0.09857653709607721,617.5104850594948,619.41049576462,619.5090723017161,1.981289609752977
9636,0.023249479160074315,617.5484094455444,619.5090723017161,619.5323217808761,1.9886253751177079
9637,0.06762313845303493,617.5611620421655,619.5323217808761,619.5999449193291,2.031874854277782
9638,0.020124167960148043,617.6626377101652,619.5999449193291,619.6200690872893,1.959497992730817
9639,0.05129543801467948,617.6670744716857,619.6200690872893,619.6713645253039,1.999622160690965
9640,0.0862352525623864,617.6699209695679,619.6713645253039,619.7575997778663,2.0909175987056448
9641,0.06804345549078439,617.7491432686126,619.7575997778663,619.825643233357,2.078475255385238
9642,0.001933473327576054,617.8899172539391,619.825643233357,619.8275767066846,1.9376555745716582
9643,0.03107448419362107,617.935146531639,619.8275767066846,619.8586511908782,1.925167462531007
9644,0.005387306624244011,618.0761424831469,619.8586511908782,619.8640384975024,1.7847965860455342
9645,0.057980300769104244,618.1142147386777,619.8640384975024,619.9220187982714,1.8085880042368876
9646,0.03505115098845142,618.1276968893741,619.9220187982714,619.9570699492599,1.8265683050059918
9647,0.0582596322739776,618.1304294308263,619.9570699492599,620.0153295815338,1.8816194559944432
9648,0.03522840846910799,618.2108206231441,620.0153295815338,620.0505579900029,1.8398790882684208
9649,0.04918522460886581,618.5305310748455,620.0505579900029,620.0997432146116,1.5724670045669416
9650,0.12392490754119391,618.6850069917314,620.0997432146116,620.2236681221527,1.5515227991780933
9651,0.015311607515782118,618.7178871230801,620.2236681221527,620.2389797296685,1.515447706719287
9652,0.0033701775895895636,618.7447663932124,620.2389797296685,620.242349907258,1.5107593142350693
9653,0.01543398449905588,618.7895002684578,620.242349907258,620.2577838917571,1.4553373394474394
9654,0.02758844710957483,618.8217516588808,620.2577838917571,620.2853723388666,1.4598377565334655
9655,0.026974036554438956,618.853032015916,620.2853723388666,620.312346375421,1.453298022888763
9656,0.014948800747122341,618.8856941596875,620.312346375421,620.3272951761681,1.4402720594432021
9657,0.044652600175197746,618.8867937970107,620.3272951761681,620.3719477763433,1.4952208601903245
9658,0.020587661803493428,618.8972644518722,620.3719477763433,620.3925354381468,1.4998734603655222
9659,0.013260077437400125,618.9025627988389,620.3925354381468,620.4057955155841,1.5004611221690156
9660,0.05427825572275023,618.984567302718,620.4057955155841,620.4600737713068,1.4795132727013462
9661,0.14050399318581744,619.0013493339322,620.4600737713068,620.6005777644925,1.6137915284240967
9662,0.08219911795385751,619.0261461031989,620.6005777644925,620.6827768824463,1.6698157514081395
9663,0.02395856856439915,619.1155581686753,620.6827768824463,620.7067354510107,1.5920148693619969
9664,0.5698466315020344,619.1217757585773,620.7067354510107,621.2765820825122,2.1559734379263964
9665,0.0017661258800852067,619.1687054080479,621.2765820825122,621.2783482083922,2.1258200694284306
9666,0.08154029567296484,619.4408255018079,621.2783482083922,621.3598885040651,1.927852443773927
9667,0.0622207998577188,619.4697487570843,621.3598885040651,621.4221093039228,1.969392739446892
9668,0.0012372359216434499,619.5731892851677,621.4221093039228,621.4233465398444,1.8497875230484588
9669,0.048067867979893424,619.6538746934773,621.4233465398444,621.4714144078242,1.8232774525569193
9670,0.010407998960664204,619.6584519770091,621.4714144078242,621.4818224067849,1.8313453205368126
9671,0.06580902835073926,619.7135810462432,621.4818224067849,621.5476314351356,1.8304578814827974
9672,0.004464289949933631,619.7574116094962,621.5476314351356,621.5520957250856,1.7962669098335369
9673,0.05807231524444339,619.8581790124821,621.5520957250856,621.61016804033,1.7445190184027235
9674,0.0024277371009505003,619.921808908897,621.61016804033,621.6125957774309,1.7061295428293017
9675,0.09855180157073566,619.9456674390304,621.6125957774309,621.7111475790016,1.7505769791611479
9676,0.011988529333456491,620.0566394621637,621.7111475790016,621.7231361083351,1.6605895890003464
9677,0.010627332346864825,620.0571702614723,621.7231361083351,621.733763440682,1.6725781183338029
9678,0.014799459540411022,620.0602169892236,621.733763440682,621.7485629002224,1.6832054506806677
9679,0.020332065661515717,620.2193070608263,621.7485629002224,621.7688949658839,1.568819685612213
9680,0.012747148956740138,620.308571415074,621.7688949658839,621.7816421148406,1.4635226270185324
9681,0.1534128640954574,620.3558179251222,621.7816421148406,621.9350549789359,1.5743469386737112
9682,0.007197168060056594,620.3700697632582,621.9350549789359,621.942252146996,1.5677598027691686
9683,0.056398060503715416,620.4099073785216,621.942252146996,621.9986502074996,1.576456631413134
9684,0.009972862122488227,620.5344270721639,621.9986502074996,622.0086230696221,1.4785764361940992
9685,0.03410429933314359,620.5948180616971,622.0086230696221,622.0427273689552,1.4485492983165873
9686,0.21776068622086758,620.6384461078169,622.0427273689552,622.2604880551759,1.6221496044639137
9687,0.07037249391892518,620.6697607694937,622.2604880551759,622.3308605490947,1.6599102906847814
9688,0.00037736657532546833,620.6859446857683,622.3308605490947,622.33123791567,1.648083666649849
9689,0.05087770252037585,620.6889457158837,622.33123791567,622.3821156181904,1.6884610332251746
9690,0.08873816638046778,620.847590993614,622.3821156181904,622.4708537845707,1.6153801671811512
9691,0.13642367700235924,620.8753422340912,622.4708537845707,622.607277461573,1.724118333561619
9692,0.0029287653732850455,620.8938181464255,622.607277461573,622.6102062269463,1.7205420105639782
9693,0.005993829389782944,621.0453198910967,622.6102062269463,622.6162000563361,1.5834707759372628
9694,0.06869423494804437,621.060697116025,622.6162000563361,622.6848942912841,1.6294646053270458
9695,0.037608943152996746,621.2508480850905,622.6848942912841,622.7225032344371,1.4581588402750902
9696,0.06518102099050556,621.2562586287617,622.7225032344371,622.7876842554275,1.535767783428087
9697,0.024834623732549355,621.5263347379653,622.7876842554275,622.81251887916,1.2858618486435882
9698,0.14718961036860084,621.6212824607129,622.81251887916,622.9597084895286,1.339923101730071
9699,0.07974683679058217,621.6234244613823,622.9597084895286,623.0394553263191,1.407112712098672
9700,0.10682802395626315,621.6583254212409,623.0394553263191,623.1462833502752,1.4868595488892542
9701,0.046365760908417805,621.6884872955269,623.1462833502752,623.1926491111836,1.5136875728455172
9702,0.12228934200569157,621.8164701021642,623.1926491111836,623.3149384531893,1.5110069963442112
9703,0.01868700082718105,621.8936951557971,623.3149384531893,623.3336254540164,1.4332963383499027
9704,0.012300175345259037,621.9643910372387,623.3336254540164,623.3459256293617,1.3713733070215697
9705,0.07615505845419943,621.9724914019346,623.3459256293617,623.4220806878158,1.4436734823668287
9706,0.17313359119471658,622.0490871288479,623.4220806878158,623.5952142790103,1.5393533188616808
9707,0.04411321370786206,622.0813820662582,623.5952142790103,623.6393274927182,1.5724869100563974
9708,0.10235449462993229,622.2344098386931,623.6393274927182,623.741681987348,1.5166001237642597
9709,0.030442368864913742,622.4400706082514,623.741681987348,623.7721243562129,1.3395663691586976
9710,0.0043374757972447185,622.4763845494814,623.7721243562129,623.7764618320101,1.3012705716431436
9711,0.0575782993535178,622.5357586348772,623.7764618320101,623.8340401313636,1.2856080474403884
9712,0.042159653607001045,622.6411348423243,623.8340401313636,623.8761997849706,1.2378400750284788
9713,0.04562364242053856,622.6601746185971,623.8761997849706,623.9218234273911,1.2599997286354798
9714,0.011442385282563347,622.6967260941655,623.9218234273911,623.9332658126737,1.236929136107974
9715,0.1874716008633641,622.7793934900317,623.9332658126737,624.1207374135369,1.3507625782375408
9716,0.11284829459339439,622.7818337578676,624.1207374135369,624.2335857081301,1.458234179100905
9717,0.14718912352198027,622.937333706071,624.2335857081301,624.3807748316519,1.4410668289712445
9718,0.017961226195754007,622.9485775183861,624.3807748316519,624.3987360578477,1.4482559524932248
9719,0.046010284773420736,623.0067920205627,624.3987360578477,624.4447463426211,1.4390275683203781
9720,0.07156771343025504,623.2074270314642,624.4447463426211,624.5163140560513,1.3120972314385355
9721,0.04312827420902905,623.2085925669991,624.5163140560513,624.5594423302604,1.3636649448687905
9722,0.010674675120632124,623.3327239419364,624.5594423302604,624.570117005381,1.2445038770721277
9723,0.005140114280144666,623.3330130555387,624.570117005381,624.5752571196612,1.2551785521927599
9724,0.008769782942338064,623.3658469748503,624.5752571196612,624.5840269026035,1.2293314903004644
9725,0.1628059112656724,623.402721308606,624.5840269026035,624.746832813869,1.3581012732428026
9726,0.020532817569996937,623.4393788277323,624.746832813869,624.767365631439,1.3447521260542756
9727,0.03526963809220068,623.4689490200323,624.767365631439,624.8026352695312,1.3252849436242726
9728,0.006047084579869964,623.4820047677715,624.8026352695312,624.808682354111,1.3405545817164732
9729,0.0011360832345926747,623.8379621913581,624.808682354111,624.8098184373456,0.974642222748156
9730,0.23681988041695595,623.9401075627021,624.8098184373456,625.0466383177624,1.0965526246726458
9731,0.02453017798302564,623.9472667170995,625.0466383177624,625.0711684957454,1.1333725050896017
9732,0.039700041886208334,623.9914466803394,625.0711684957454,625.1108685376315,1.1179026830726273
9733,0.06824930533649078,624.0212747477223,625.1108685376315,625.1791178429679,1.1576027249588356
9734,0.033403719185096735,624.0353645854434,625.1791178429679,625.212521562153,1.1658520302953264
9735,0.04289779095587107,624.228987968695,625.212521562153,625.2554193531089,1.0317841486170591
9736,0.09256244076349743,624.2352722796907,625.2554193531089,625.3479817938723,1.1018336449795358
9737,0.03197260821928851,624.4000833088414,625.3479817938723,625.3799544020916,0.969245736025299
9738,0.005142076697355124,624.4594396167512,625.3799544020916,625.3850964787889,0.9352080594711666
9739,0.18233388681630427,624.5941889429071,625.3850964787889,625.5674303656051,0.9810695761861227
9740,0.0194604533538655,624.63158458254,625.5674303656051,625.586890818959,0.943403463002427
9741,0.012173026761661892,624.6780305601571,625.586890818959,625.5990638457206,0.9228639163562924
9742,0.04081378246281506,624.7423969221069,625.5990638457206,625.6398776281834,0.9150369431179542
9743,0.014513476315913721,624.7867267972939,625.6398776281834,625.6543911044993,0.8725119967450999
9744,0.07751676221950049,624.865497472737,625.6543911044993,625.7319078667188,0.8645726671543503
9745,0.05357367603130435,624.9287981970798,625.7319078667188,625.7854815427501,0.8620894293738509
9746,0.07514489839212844,624.9738441294745,625.7854815427501,625.8606264411421,0.8756631054051552
9747,0.05063767037624859,625.0193632746697,625.8606264411421,625.9112641115183,0.8908080037972836
9748,0.02460046411404859,625.1181789131604,625.9112641115183,625.9358645756324,0.8203955738873422
9749,0.06583996663553328,625.1741093515789,625.9358645756324,626.0017045422679,0.8249960380013908
9750,0.11825541975765533,625.2679861419724,626.0017045422679,626.1199599620255,0.8462851891594655
9751,0.03511720135438353,625.3531414793524,626.1199599620255,626.1550771633799,0.7919781681536235
9752,0.06789659693130783,625.3771847184386,626.1550771633799,626.2229737603112,0.8470953695080071
9753,0.3086650932958144,625.4135519821012,626.2229737603112,626.5316388536068,1.1178772815226716
9754,0.03427379449414153,625.4766700773883,626.5316388536068,626.5659126481008,1.0865423748184857
9755,0.05209364791924642,625.4927376827029,626.5659126481008,626.6180062960201,1.1208161693126273
