Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6863,0.07264537885872954,339.43442808341456,339.50637050720445,339.6580258806125,165.76580631120623
6864,0.041682294029857264,339.5341010005555,339.5341010005555,339.57578329458534,165.68461377849644
6865,0.023538534798285656,339.5571455597126,339.57578329458534,339.6131109951048,165.7110472030442
6866,0.18680398167277437,339.55803940093926,413.38859952598375,413.6172031534919,239.69131360230642
6867,0.013789165721233256,339.57901581266765,339.57901581266765,339.59280497838887,165.6397910283116
6868,0.07745946870257175,339.5860471526216,339.6938605431343,339.80292817521473,165.8143344392591
6869,0.03583466252178545,339.6298511715359,339.6580258806125,339.6938605431343,165.64341135000805
6870,0.031608163377896695,339.72950448216193,339.72950448216193,339.7611126455398,165.69522642025115
6871,0.12032856139321715,339.75553034653325,339.80292817521473,339.9232567366079,165.79953075430396
6872,0.20113569578744703,339.8612237329308,514.860756846662,515.0618925424494,340.72895801110235
6873,0.029429739885411477,339.9011955609669,339.9232567366079,339.95268647649334,165.80624661254828
6874,0.08886597914258557,339.9280516719651,340.02130135883107,340.14864708176884,165.99210911883137
6875,0.06861488233772578,339.9490056243471,339.95268647649334,340.02130135883107,165.78359197213166
6876,0.020408352972315857,340.0278397355596,340.0278397355596,340.0482480885319,165.83377471375493
6877,0.018071390822862573,340.0551146110755,340.0551146110755,340.07318600189836,165.8556701303998
6878,0.028692146883818593,340.1222201691995,340.14864708176884,340.17733922865267,165.89359704641998
6879,0.030287571039614828,340.1234210568778,340.17733922865267,340.20762679969226,165.91108210283673
6880,0.05033568104595001,340.13543871585904,340.20762679969226,340.25796248073823,165.97350010119516
6881,0.09344375929501637,340.1862054714095,340.28903230130067,340.3824760605957,166.06237491751733
6882,0.031069820562458952,340.2554653922496,340.25796248073823,340.28903230130067,165.8511653077827
6883,0.08756681286474473,340.3152376102598,340.4498323700544,340.53739918291916,166.10339634156404
6884,0.06735630945869006,340.3815080945651,340.3824760605957,340.4498323700544,165.96977630520018
6885,0.1231722459535359,340.38853480917675,343.21330480823383,343.33647705418736,168.91191247323906
6886,0.10860669006744457,340.5206154142947,340.53739918291916,340.6673249811018,166.20289213614473
6887,0.11756576770525108,340.5441279742315,342.6729758050484,342.93597864515874,168.4917912514681
6888,0.09184059856859171,340.57222331540953,341.0406345025898,341.14679626570626,166.62282981279603
6889,0.021319108115163323,340.5872552904516,340.5872552904516,340.60857439856676,166.13152148712808
6890,0.04305479070075916,340.62684902437934,340.6673249811018,340.71037977180254,166.19673764590937
6891,0.08083925809214616,340.676924545238,340.72877228549436,340.8096115435865,166.28353858494248
6892,0.01839251369180537,340.7030939404205,340.71037977180254,340.72877228549436,166.18195673410187
6893,0.20660108237391359,340.7040462776069,521.5882796019444,521.7948806843183,347.0412928253101
6894,0.050122387705639315,340.7606921582262,340.8096115435865,340.85973393129217,166.26631913865833
6895,0.05354178906650515,340.76631482194404,340.85973393129217,340.9132757203587,166.3155061370106
6896,0.09958357043405536,340.8067425315914,341.14679626570626,341.2463798361403,166.6242893708619
6897,0.06348841534877105,340.8332347972454,340.9132757203587,341.0406345025898,166.36488579382467
6898,0.1227659140251554,340.91165691684785,343.0219260321798,343.21330480823383,168.47115563633366
6899,0.10089648076635341,340.91608554958486,341.88242865533203,342.4221787311833,167.69338046412238
6900,0.013419414223527638,340.9228383908139,340.9228383908139,340.9362578050374,166.22952527787817
6901,0.01778959524808392,340.93078756394306,340.9362578050374,340.9540474002855,166.16039774611042
6902,0.03266135741075233,340.9338669265266,340.9540474002855,340.98670875769625,166.16678201301804
6903,0.11489263784382857,341.04220046387627,342.48423096845954,342.60910748729253,167.7757977839638
6904,0.01432116454785502,341.05343886711137,341.05343886711137,341.06776003165925,166.23367040219182
6905,0.07099018316887089,341.1852885224784,341.2463798361403,341.3173700193092,166.42478199537604
6906,0.0816804944854994,341.1945679145999,341.3173700193092,341.43871854632664,166.5234747702003
6907,0.1343358718057899,341.2387641451149,345.3118168079686,345.46047760632644,170.47622770017287
6908,0.08416846927523738,341.27581056388465,341.43871854632664,341.5228870156019,166.57222002079453
6909,0.01568264823878361,341.3205696368697,341.3205696368697,341.3362522851085,166.39032250254158
6910,0.019575929468475563,341.3221656546239,341.3362522851085,341.355828214577,166.35933764610073
6911,0.09575345875841161,341.3239387511113,341.6041100908541,341.77510176598486,166.78380767130787
6912,0.004409454824649157,341.40696198325656,341.40696198325656,341.41137143808123,166.36594378886545
6913,0.13136938232859646,341.48096948030457,344.9075758129453,345.0906236905044,170.00784963154777
6914,0.07279017250411718,341.5024419739087,341.5228870156019,341.6041100908541,166.5260148315556
6915,0.008432902748042346,341.5733586007379,341.5733586007379,341.58179150348593,166.51754104080814
6916,0.0387508616447681,341.6453790374123,341.6453790374123,341.68412989905704,166.57470053400095
6917,0.0302516207522996,341.70256326380013,341.70256326380013,341.73905061852776,166.64104006467406
6918,0.0062357339752881205,341.7222583831009,341.7222583831009,341.7284941170762,166.6176568370461
6919,0.07603681146151263,341.7494607282153,341.78910937179137,341.88242865533203,166.68710187567024
6920,0.014007605806488181,341.7740297622767,341.77510176598486,341.78910937179137,166.6319337510059
6921,0.017282472079166434,341.7903706230766,341.7903706230766,341.8076530951558,166.60527768685324
6922,0.028448536329483475,341.8838388089696,341.8838388089696,341.9122873452991,166.69594334087827
6923,0.033182627536347424,341.8892371296929,341.9122873452991,341.94546997283544,166.6799911366727
6924,0.02780484519897884,341.9411888456689,341.94546997283544,341.98688918199946,166.6595502108618
6925,0.010722877489352365,341.9604575748043,341.9604575748043,341.97118045229365,166.65054046153458
6926,0.07265270568015435,341.96844404526524,341.98688918199946,342.0595418876796,166.70377033958763
6927,0.002891486475647857,341.9715691156895,341.9715691156895,341.97446060216515,166.58818504905923
6928,0.08724553801698659,342.0460580340189,342.0595418876796,342.1467874256966,166.7333521374195
6929,0.08397964678465399,342.1334938439066,342.1467874256966,342.2307670724812,166.75499094059774
6930,0.06087865742320687,342.20295410848934,342.2307670724812,342.32269240405446,166.74947508923646
6931,0.12864759497496783,342.23702887681105,343.69883983129426,343.8307634593975,168.23128939246587
6932,0.03104667415002759,342.25572290908167,342.25572290908167,342.2867695832317,166.68066349612636
6933,0.04575848698159106,342.3910707900055,342.4221787311833,342.48423096845954,166.85866397032257
6934,0.01629375029463879,342.4439624501468,342.4439624501468,342.46025620044145,166.8205322639069
6935,0.009983880989205945,342.5705227344151,342.5705227344151,342.58050661540426,166.94530146424862
6936,0.051520250265236246,342.5890431584995,342.60910748729253,342.6606277375578,167.0244783791509
6937,0.012348067490609717,342.65294349782346,342.6606277375578,342.6729758050484,167.02697167671187
6938,0.03552017067308693,342.69610205983895,342.69610205983895,342.731622230512,167.0139315348253
6939,0.029700607510686785,342.70524497097193,342.731622230512,342.7619484083126,167.05890659773203
6940,0.0006255702898867491,342.75012886391056,342.75012886391056,342.7507544342005,167.0392101788435
6941,0.03031194708360456,342.7765920476049,342.7765920476049,342.80690399468847,167.06248481065106
6942,0.044704588988130366,342.80140253618544,342.80690399468847,342.8516085836766,167.09000185760164
6943,0.08594738702107987,342.8347160427121,342.93597864515874,343.0219260321798,167.1534198176286
6944,0.004574187859775182,342.9199540960198,342.9199540960198,342.92452828387957,167.12215308365674
6945,0.0539742424600411,343.0332174473691,343.0332174473691,343.0871916898291,167.2341822078521
6946,0.007263349197074889,343.15019334369885,343.15019334369885,343.15745669289595,167.31167855621462
6947,0.007375270371751628,343.1584956556991,343.1584956556991,343.16587092607085,167.29489222712894
6948,0.09511993283626353,343.2837035529748,343.57478312820757,343.69883983129426,167.78316733099928
6949,0.06509407267299312,343.3142119805567,343.37912401396983,343.4442180866428,167.46851332549704
6950,0.04264695978245942,343.3345422404949,343.33647705418736,343.37912401396983,167.38007802351868
6951,0.06615552176065481,343.3749709841979,343.49064029169523,343.57478312820757,167.46359898978625
6952,0.18331256719986289,343.4188417242791,390.83984313893734,391.1412163895732,215.003896294773
6953,0.0257911322482524,343.4334181795024,343.4442180866428,343.47000921889105,167.29077000624983
6954,0.02063107280418241,343.45227115609487,343.47000921889105,343.49064029169523,167.30049358255715
6955,0.01798731475165609,343.51630714399295,343.51630714399295,343.5342944587446,167.33110890998105
6956,0.028936770250401974,343.6319533050947,343.6319533050947,343.66089007534515,167.41739954292458
6957,0.176533452047266,343.63444429327063,347.03110277446905,347.20961378108956,170.94724267178108
6958,0.09629496347648388,343.7437879888573,343.8307634593975,343.9302420555082,167.63235770824423
6959,0.0032760331282752314,343.7769128937862,343.7769128937862,343.78018892691443,167.39668713929845
6960,0.15203499155977193,343.85537087242216,345.46047760632644,345.7845952369453,169.37669681995288
6961,0.0031836326341884197,343.86286154123536,343.86286154123536,343.86604517386957,167.45549952502375
6962,0.10846807556147886,343.8882876923536,343.9302420555082,344.06933165012225,167.65882976175288
6963,0.030621519052592944,343.9452201585627,343.9452201585627,343.9758416776153,167.5231729086409
6964,0.1144886406721196,344.0489641541508,344.1044443071909,344.218932947863,167.73276239154788
6965,0.035112657068597765,344.0680882102546,344.06933165012225,344.1044443071909,167.6221038529747
6966,0.11515084215761814,344.1646143509679,344.218932947863,344.38173541504386,167.8805283213463
6967,0.016966728202553235,344.24496210664915,344.24496210664915,344.2619288348517,167.76600283819752
6968,0.2130301233134361,344.27134359409604,528.7073599215412,528.9203900448546,352.2242756674016
6969,0.003037221069375977,344.27682213868684,344.27682213868684,344.2798593597562,167.78044030565096
6970,0.027647675751385003,344.30594933970997,344.30594933970997,344.33359701546135,167.8093658056015
6971,0.07531205405379962,344.3170186323246,344.4068592914641,344.48217134551794,167.88848444896712
6972,0.0922926198380793,344.3487213188607,344.48217134551794,344.574463965356,168.03108697334403
6973,0.025123876420268684,344.3578997297835,344.38173541504386,344.4068592914641,167.8069361119026
6974,0.07810874027075279,344.52622026250236,344.574463965356,344.65257270562677,168.0607380750783
6975,0.08189426797623844,344.5724977494153,344.7086506388195,344.81473430790527,168.18265374024142
6976,0.027739198736002894,344.63883421257106,344.6809114400835,344.7086506388195,168.08850969617805
6977,0.026399914570993537,344.64881401492903,344.65257270562677,344.6809114400835,168.05558994531026
6978,0.0019388198856982288,344.6626494629612,344.6626494629612,344.6645882828469,168.04760656836325
6979,0.09284150504003218,344.7121196914671,344.81473430790527,344.9075758129453,168.18510000297533
6980,0.024189401109536292,344.74937210127354,344.74937210127354,344.7735615023831,168.10094711876945
6981,0.044902383381316135,344.9410371869726,344.9410371869726,344.98593957035393,168.27580626092268
6982,0.006776111849175252,345.0336005284726,345.0336005284726,345.04037664032177,168.33397095393468
6983,0.1305481573138136,345.0597926967025,345.0906236905044,345.2256736322818,168.40253776046413
6984,0.0045017844636458205,345.115551839298,345.115551839298,345.12005362376163,168.27807827298005
6985,0.08614317568682091,345.1399715815081,345.2256736322818,345.3118168079686,168.33887370028927
6986,0.3128206478538626,345.23991964875086,589.5221514375085,589.8349720853623,412.6091100226345
6987,0.0143249265520563,345.37707585451926,345.37707585451926,345.3914007810713,168.45062646750955
6988,0.10159594122717049,345.49401466659873,345.49401466659873,345.5956106078259,168.54880454983896
6989,0.03531802554323713,345.661091162816,345.661091162816,345.6964091883592,168.69886122605385
6990,0.03516867228865244,345.6790493166398,345.6964091883592,345.73157786064786,168.7193912489212
6991,0.24646838880863114,345.7083715028176,556.3257952187596,556.5722636075682,379.33660936112307
6992,0.10731694398865128,345.7594274905552,345.7845952369453,345.9129844630762,168.9010799279986
6993,0.15184488210301794,345.7653084971071,346.3174187219459,346.5236508511574,169.47394388140157
6994,0.1499573886550215,345.83345005182366,345.97767242659125,346.1276298152463,169.02386133551445
6995,0.021072282142248704,345.8673983571939,345.8673983571939,345.88847063933616,168.7946425725156
6996,0.05892891600865931,345.8951824986327,345.9129844630762,345.97767242659125,168.88569509589692
6997,0.16679558733156055,345.91044314602635,346.7266054735762,346.9329394243278,169.78257853160042
6998,0.0057590475063953005,345.9646109232038,345.9646109232038,345.9703699707102,168.86317972145918
6999,0.06874297243929818,346.0731657118165,346.1276298152463,346.3174187219459,169.13751287231014
7000,0.19876230029478834,346.0782790329017,511.6629468289683,511.8617091292631,334.5078930230669
7001,0.06641029809888604,346.1289997906962,346.1289997906962,346.2102958389028,169.017270594612
7002,0.014885750107710882,346.17735996065636,346.17735996065636,346.1922457107641,168.919001636595
7003,0.03378943309112277,346.2080783420699,346.2102958389028,346.2440852719939,168.93990327039464
7004,0.005960452962596237,346.2635487209303,346.2635487209303,346.2695091738929,168.9853449570191
7005,0.10463168533329151,346.37240334069264,346.5236508511574,346.70952513569796,169.40886522865685
7006,0.03220255562627102,346.4197629389953,346.4197629389953,346.4632840157866,169.13893474356234
7007,0.011318521165009778,346.43858744750344,346.43858744750344,346.4499059686685,169.12731611592298
7008,0.010866170317168928,346.4744006402591,346.4744006402591,346.48526681057626,169.10229220980077
7009,0.04270319876580472,346.5264831228391,346.5264831228391,346.56918632160495,169.08426311396974
7010,0.02844775557768559,346.5516730666674,346.56918632160495,346.59763407718265,169.08841889405127
7011,0.010091644863741518,346.6663174054127,346.6663174054127,346.67640905027645,169.17489245993215
7012,0.017080337878243857,346.7073495743387,346.70952513569796,346.7266054735762,169.2155680895146
7013,0.004459938924756354,346.76653652171717,346.76653652171717,346.7709964606419,169.2595397336845
7014,0.03507842449530468,346.7861866650539,346.7861866650539,346.8212650895492,169.24870716629837
7015,0.06737035226539516,346.87532859570877,346.9329394243278,347.03110277446905,169.45646790093528
7016,0.03079299787584519,346.9473388832567,346.9473388832567,346.9781318811325,169.38571993620457
7017,0.2512178048061094,347.0000728807209,560.8027603806772,561.0539781854833,383.23216479743957
7018,0.001977554573294637,347.0378153654106,347.0378153654106,347.0397929199839,169.4350571034893
7019,0.10833170931260291,347.1691949647965,347.20961378108956,347.31794549040217,169.51188059855036
7020,0.10700022126266673,347.3626835579042,347.3626835579042,347.46968377916687,169.7628326477722
7021,0.040319873250198826,347.4681559013719,347.46968377916687,347.5100036524171,169.71568674309927
7022,0.03348087312710478,347.606192608385,347.606192608385,347.63967348151215,169.84806428687057
7023,0.04190685324092888,347.6974889109726,347.6974889109726,347.7393957642135,169.92886835450003
7024,0.01777018574997492,347.75708986165995,347.75708986165995,347.7748600474099,169.97933733591518
7025,0.09255891006840945,347.8545037893486,348.45172472366323,348.6454057486793,170.84758912985112
7026,0.05619211291019768,347.8623893053163,347.8623893053163,347.9185814182265,170.08944745417116
7027,0.13612978346044435,347.86268455779884,351.4400760158981,351.62644932848264,173.71016869312163
7028,0.09963510731564701,347.86708908053276,348.7129894251119,348.9041595175247,170.96351614040393
7029,0.04148730957973366,347.9185794930136,347.9185814182265,347.96006872780623,169.97509513142987
7030,0.03523732732777188,347.93624401810297,347.9771968440027,348.0124341713305,169.9734775183251
7031,0.0171281161964847,347.95513519600155,347.96006872780623,347.9771968440027,169.91310332283481
7032,0.01489126002871952,348.0079851344323,348.0124341713305,348.0273254313592,169.86374118442993
7033,0.05787393546259232,348.01888069280324,348.0273254313592,348.08519936682177,169.83284730879424
7034,0.07253141312801359,348.056636694013,348.3385682279519,348.4110996410799,170.1566624731144
7035,0.05678700592676269,348.06629596948545,348.08519936682177,348.1473869723062,169.8726164209583
7036,0.005400599557660682,348.1332623480869,348.1332623480869,348.13866294764455,169.83732524640135
7037,0.064558214431686,348.1439158667834,348.2073489093368,348.27190712376853,169.89217689179054
7038,0.17803326177944778,348.15111526057683,376.1676891080381,377.31983579187926,198.82447156022135
7039,0.06481704377577338,348.2438039703672,348.27190712376853,348.3385682279519,169.85441352553258
7040,0.001844060407647725,348.30329430476826,348.30329430476826,348.3051383651759,169.7831701273598
7041,0.14571755984948875,348.32027563391944,351.655068932243,351.9083726475979,173.37430324103548
7042,0.17934428296283156,348.3629397994351,385.4247720643645,385.73291017957837,207.13572451203672
7043,0.04062508258336932,348.386742054705,348.4110996410799,348.45172472366323,169.85041597184016
7044,0.24803658642722895,348.3978350818043,556.8196029198757,557.067639506303,378.24586469069436
7045,0.07508658671043376,348.4651911585075,348.4651911585075,348.5402777452179,169.95581986118316
7046,0.01433559845360583,348.5341693826227,348.5402777452179,348.5546133436715,169.9497682679738
7047,0.01169992978359087,348.6012429326471,348.6012429326471,348.6129428624307,169.99200661601043
7048,0.06148509995664439,348.62776787400037,348.6454057486793,348.7129894251119,170.05885833086668
7049,0.006098576475948028,348.666865352156,348.666865352156,348.67296392863193,170.04034680942718
7050,0.11875020733784576,348.7222540474305,349.56561456804525,349.6843647753831,170.91473294283136
7051,0.05966936902872689,348.7387227698121,348.7387227698121,348.8198116587758,170.11152734292892
7052,0.02141951993497027,348.74470860707964,348.74470860707964,348.7661281270146,170.0540684921059
7053,0.13542632248102646,348.8212039663219,351.1718334896403,351.3477478354709,172.5772021042795
7054,0.09484458639707911,348.8269083630789,349.00208343478295,349.4053895022154,170.59391748579193
7055,0.010446096133470946,348.8504652291387,348.8504652291387,348.8609113252722,170.05244794070268
7056,0.06363183771194196,348.87235232396455,348.9041595175247,348.96779135523667,170.1367402529147
7057,0.12845459631568995,348.8919443006807,349.6843647753831,350.51420078737675,171.54957948684572
7058,0.034292079546269984,348.9669421692473,348.96779135523667,349.00208343478295,169.99045964525305
7059,0.0009940375982860129,349.0092229007658,349.0092229007658,349.01021693836407,170.0118878663406
7060,0.012915818892241922,349.0128420539492,349.0128420539492,349.02575787284144,169.9630586533472
7061,0.10609210826880827,349.03431678453023,349.4053895022154,349.56561456804525,170.48283374302133
7062,0.03695364259901618,349.04213965206026,349.04213965206026,349.1478563918199,170.07314445364534
7063,0.024352687437009152,349.04352782272167,349.04352782272167,349.06788051015866,169.9501697077979
7064,0.02377327234735229,349.0447934361667,349.06788051015866,349.091653782506,169.99081668839003
7065,0.018584813998891603,349.0856451509639,349.091653782506,349.11023859650487,169.96156214900833
7066,0.054405533077701726,349.09259400022296,349.1478563918199,349.20226192489764,170.03078068974824
7067,0.054698716372932214,349.0932954181039,349.22583554916014,349.28053426553305,170.05678719891625
7068,0.0020523233774016308,349.1308799006843,349.1308799006843,349.13293222406173,169.93430622846554
7069,0.023573624262476528,349.1854140728553,349.20226192489764,349.22583554916014,169.9980497711106
7070,0.05615701107214172,349.2916445599528,349.2916445599528,349.3478015710249,170.08350999370256
7071,0.15802371484553626,349.38257273946084,352.65610471892063,352.8572112717041,173.6333406200392
7072,0.05413295756105095,349.452077523346,349.452077523346,349.50621048090704,170.21310889176135
7073,0.2940759134713497,349.5418607668602,583.149891564184,583.4439674776554,403.8882227196867
7074,0.031255952482510084,349.714129057041,349.714129057041,349.74538500952355,170.43709971512328
7075,0.06602822274746893,349.7142325539189,349.84890163912706,349.9251622841045,170.5660559497209
7076,0.056871370224835266,349.71571233646813,349.79203026890224,349.84890163912706,170.464112106773
7077,0.0466452593786664,349.72620351103484,349.74538500952355,349.79203026890224,170.4173542427688
7078,0.08573202913005251,349.8576900106885,350.12948283160966,350.32922228668286,170.9264812493754
7079,0.01023242222992781,349.8731215254664,349.8731215254664,349.8833539476963,170.46773747687334
7080,0.06192446527527032,349.88962477416084,349.9251622841045,349.9870867493798,170.51727775085473
7081,0.07329782254849106,349.9470641596478,350.00981440003943,350.12948283160966,170.635212150719
7082,0.022727650659658392,349.98532849102617,349.9870867493798,350.00981440003943,170.49051227240528
7083,0.046370609021731984,350.0149449523399,350.0149449523399,350.0613155613616,170.4920061530746
7084,0.11971448548211042,350.0909701162525,350.67200834416707,350.8454653794426,171.24165661695764
7085,0.15537856740277,350.10371228055413,352.49309706794304,352.65610471892063,173.03457259774538
7086,0.047371277509830896,350.1365311590841,350.1365311590841,350.18390243659394,170.54978975024792
7087,0.05435274576077885,350.13955780642374,350.18390243659394,350.2382551823547,170.5858123717039
7088,0.08628818603615007,350.1447876037659,350.32922228668286,350.415510472719,170.71637116554925
7089,0.012283402672522932,350.2690020005979,350.2690020005979,350.28128540327043,170.63677969909736
7090,0.1971507742995784,350.48986404703174,510.6743784480931,510.87152922239267,331.0101421493058
7091,0.029423922743897463,350.4902911689881,350.51420078737675,350.54362471012064,170.83763155205688
7092,0.21197484682039508,350.51886540467046,527.6459617440704,527.8579365908907,347.90049362066793
7093,0.05311320621002051,350.53224287943755,350.54362471012064,350.6225604454364,170.8623839670239
7094,0.025822529105782987,350.5704753294264,350.5704753294264,350.5962978585322,170.8070993595196
7095,0.044494578902034294,350.61552973817277,350.6225604454364,350.67200834416707,170.8912822782443
7096,0.004953319828575869,350.6572938366327,350.6572938366327,350.66224715646126,170.84544124381173
7097,0.05827152080871044,350.751380932116,350.89643534267503,350.95470686348375,171.07062163431263
7098,0.030293145693606936,350.75706768223023,350.75706768223023,350.81081023202364,170.94167294259594
7099,0.02344940409975369,350.76225474738914,350.76225474738914,350.7857041514889,170.87170240227363
7100,0.05096996323245743,350.7805464261051,350.8454653794426,350.89643534267503,170.94950100897145
7101,0.11356828686478161,350.86650394549446,350.95470686348375,351.09321097575094,171.08240774984378
7102,0.02493582540240609,351.02989151198716,351.02989151198716,351.05482733738955,171.06447307979263
7103,0.07862251388931822,351.0390100396075,351.09321097575094,351.1718334896403,171.1100808760997
7104,0.012763940178082541,351.2172762061298,351.2172762061298,351.2300401463079,171.21598489406463
7105,0.027724083171490554,351.2705170934809,351.2705170934809,351.2982411766524,171.238492012271
7106,0.0601992104050886,351.2923938932162,351.3477478354709,351.4400760158981,171.3535775188873
7107,0.1722663782670251,351.3437446002119,353.86298433241296,354.04812969954065,173.91952134321178
7108,0.03212897002212521,351.3753603776837,351.3753603776837,351.40748934770585,171.26445035536855
7109,0.19747462728358253,351.3854452171412,510.87152922239267,511.0690038496762,330.72232706867993
7110,0.023878665535171817,351.5211734267801,351.5211734267801,351.548470265259,171.37687987456468
7111,0.0034181729437708463,351.539962130595,351.539962130595,351.54338030353875,171.334396127546
7112,0.022946690645130018,351.55905240687923,351.55905240687923,351.5819990975244,171.3243286695194
7113,0.028619603760372855,351.60677198481136,351.62644932848264,351.655068932243,171.3879299234037
7114,0.18725708122682783,351.64982921783877,414.7586878314366,427.9722645172833,247.66586837399385
7115,0.05133382103273755,351.7128298591244,351.7128298591244,351.76416368015714,171.45806315754845
7116,0.031110882796453673,351.74483963322484,351.76416368015714,351.7952745629536,171.38951950155385
7117,0.10537288511244583,351.7638349432847,352.16292964148744,352.3005098321408,171.7687829574244
7118,0.09331196564398787,351.794804067268,352.0276095876916,352.16292964148744,171.66892197327397
7119,0.025141451676191647,351.7966537042694,351.7966537042694,351.82179515594555,171.22517636812339
7120,0.0469272046557481,351.89677753482994,351.9083726475979,351.95529985225363,171.2691127269204
7121,0.0305083016196304,351.9253132956444,351.95529985225363,351.9858081538733,171.26383571622952
7122,0.021000793457521136,351.96492246215723,351.9858081538733,352.0068089473308,171.27818749155253
7123,0.020800640360788478,351.99990669993605,352.0068089473308,352.0276095876916,171.2734117311159
7124,0.04200808815185191,352.0782063004672,352.0782063004672,352.12021438861905,171.3292300416142
7125,0.1278935883216556,352.16265392960054,352.36520347962136,352.49309706794304,171.61453115449507
7126,0.0322073055408987,352.2302114558192,352.2302114558192,352.2624187613601,171.45786353798835
7127,0.06408412080185823,352.2411210766208,352.3005098321408,352.36520347962136,171.52402821974516
7128,0.0006095266787275509,352.3634289343833,352.3634289343833,352.364038461062,171.5168322800078
7129,0.005617125118748243,352.59093798608046,352.59093798608046,352.5965551111992,171.73131986043765
7130,0.00201195845608868,352.6079210138691,352.6079210138691,352.60993297232517,171.72850819751235
7131,0.15562219739062033,352.7278212318444,353.4349539766915,353.59654613168414,172.65360802759338
7132,0.028596686919873385,352.74988546834163,352.74988546834163,352.7929683062796,171.78254709732457
7133,0.014486151018084124,352.7501221859062,352.7501221859062,352.7646083369243,171.74676379287092
7134,0.0735589363000266,352.7778463569519,352.98568187653666,353.05924081283666,171.94262270532312
7135,0.059348946366247025,352.8278903830194,352.88105821202817,352.9404071583944,171.77745878362282
7136,0.023846940324071725,352.85112822153303,352.8572112717041,352.88105821202817,171.70790030467035
7137,0.0948894432000631,352.88687471985173,353.05924081283666,353.15413025603675,171.93752142960113
7138,0.04527471814224881,352.8978965540412,352.9404071583944,352.98568187653666,171.76812971848202
7139,0.24914781303147546,353.01569552075887,558.8061308626636,559.0552786756951,377.6110730684163
7140,0.1114613614794558,353.06913757375685,353.2019349519727,353.4349539766915,172.16201060946017
7141,0.04780469593595348,353.10886122937234,353.15413025603675,353.2019349519727,171.90875085080103
7142,0.04904146019115916,353.208620511069,353.208620511069,353.2759618549307,171.98379592589671
7143,0.018299883670496023,353.22078679322385,353.22078679322385,353.2390866768944,171.95661706022176
7144,0.0501770809607854,353.32952212106306,353.32952212106306,353.37969920202386,172.03975212624698
7145,0.004039238416836223,353.4008400109879,353.4008400109879,353.40487924940476,172.0879909565888
7146,0.10472985129307587,353.526611922016,353.64282686360133,353.7475567148944,172.37538155931503
7147,0.00596995760202267,353.57045038178455,353.57045038178455,353.5764203393866,172.17704253938228
7148,0.025870441932042656,353.5763255292747,353.6169564216693,353.64282686360133,172.18440989202313
7149,0.020410289985159164,353.57758025421055,353.59654613168414,353.6169564216693,172.1343480393595
7150,0.23365431831596395,353.6807103217323,546.0408399543172,546.2744942726332,364.52823585176475
7151,0.017325100649571587,353.73395953228453,353.7475567148944,353.76488181554396,172.17487843345003
7152,0.07803256267492785,353.7473107821822,353.76488181554396,353.86298433241296,172.22130590481635
7153,0.007068214049015829,353.77457686602816,353.77457686602816,353.78164508007717,172.16492492039978
7154,0.013001740145044653,353.7903912297284,353.7903912297284,353.80339296987347,172.1789418689772
7155,0.14315537493492636,353.90482359357776,354.4831998048149,354.66391245983874,173.02648977316807
7156,0.012878988860688695,353.9982563144377,353.9982563144377,354.0111353032984,172.37648475778758
7157,0.12687127900424006,354.0073192435057,354.04812969954065,354.2980233567474,172.61480437167017
7158,0.059480578375625745,354.09958865437295,354.09958865437295,354.1849891977676,172.48428991118857
7159,0.025919965019070783,354.12220790061303,354.12220790061303,354.1481278656321,172.44388569769114
7160,0.017914368267939813,354.186623417259,354.186623417259,354.20453778552695,172.4747613564947
7161,0.019707466539922783,354.2282539072106,354.2282539072106,354.2479613737505,172.4922491291318
7162,0.11115778336642025,354.2338126233557,354.37204202144846,354.4831998048149,172.617815674536
7163,0.06942676220015925,354.2350988543867,354.2980233567474,354.37204202144846,172.5857221690748
7164,0.16092702980447343,354.30592997689223,358.76112375472917,359.00219042989414,177.20781286248564
7165,0.00459190250084632,354.3486912814285,354.3486912814285,354.35328318392936,172.5750375438207
7166,0.0015337873331129894,354.5553131538989,354.5553131538989,354.55684694123204,172.73128639910323
7167,0.08703210725577538,354.5636654057627,354.86729213228693,354.9543242395427,173.03866569175844
7168,0.03602349275580508,354.5789949444034,354.5789949444034,354.6150184371592,172.70274692877794
7169,0.05799213296167861,354.6120127953245,354.66391245983874,354.7219045928004,172.8062013743954
7170,0.2688053433640965,354.62315361580426,569.3931450447835,569.6619503881476,387.46491781476885
7171,0.0696414085193248,354.6454092060037,354.7976507237676,354.86729213228693,172.89284503658217
7172,0.02904847397213217,354.7062452219396,354.7219045928004,354.7509530667725,172.67659827738558
7173,0.09911360516961884,354.71736418906994,354.97037324444346,355.17773906783015,173.10581346837512
7174,0.04669765699509277,354.7367432441931,354.7509530667725,354.7976507237676,172.67904979292487
7175,0.10029647630150491,354.73818840237203,355.23867018723223,355.3389666635337,173.15713127127435
7176,0.13873621359064234,354.835765332629,355.3389666635337,355.84341756525924,173.6989306571697
7177,0.01604900490076373,354.94365767495106,354.9543242395427,354.97037324444346,172.86027316424153
7178,0.197613513056538,354.9593722300483,511.0690038496762,511.26661736273275,328.9630989372318
7179,0.015638725760650268,354.99323634118593,354.99323634118593,355.0088750669466,172.88030434456516
7180,0.02719822072092272,355.0245753638754,355.0245753638754,355.05177358459633,172.8868175108251
