Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8534,0.0824052565598115,1715.9212016651884,1715.9212016651884,1716.003606921748,0.08
8535,0.029587154169787067,1715.9367991712634,1716.003606921748,1716.4595392169576,0.10240525655981149
8536,0.15647254212953426,1716.4499520627878,1716.4595392169576,1716.6466706327485,0.14958715416978707
8537,0.13213106955910042,1716.510198090619,1716.6466706327485,1716.8285732131649,0.25647254212953424
8538,0.1087274568727534,1716.716442143606,1716.8285732131649,1717.1720448673818,0.21213106955910035
8539,0.020611779560733547,1717.0833174105092,1717.1720448673818,1717.1926566469426,0.10872745687275338
8540,0.02780875053790704,1717.1360107846278,1717.1926566469426,1717.2204653974804,0.08933923643348694
8541,0.02699707084343054,1717.1439435341977,1717.2204653974804,1717.260092783917,0.09714798697139398
8542,0.0296860202023856,1717.2530957130734,1717.260092783917,1717.6266321291575,0.02699707084343054
8543,0.031574003049562434,1717.616946108955,1717.6266321291575,1717.7595688723854,0.0296860202023856
8544,0.11061202259082337,1717.7479948693358,1717.7595688723854,1718.9094493207992,0.11157400304956244
8545,0.01726147165962352,1718.8188372982086,1718.9094493207992,1718.9267107924588,0.09061202259082335
8546,0.07740930712328668,1718.8258835435279,1718.9267107924588,1719.004120099582,0.16787349425044684
8547,0.0218991963577207,1718.8777781363165,1719.004120099582,1719.0260192959397,0.16528280137373355
8548,0.02233265683412247,1718.9619398634231,1719.0260192959397,1719.0483519527738,0.09930850348100738
8549,0.05212287461882786,1719.0066229463184,1719.0483519527738,1719.1004748273926,0.08423185319184318
8550,0.05114559418956861,1719.03190475955,1719.1004748273926,1719.3056568808024,0.11445553145295033
8551,0.11239039874316549,1719.2745112866128,1719.3056568808024,1719.6942730451096,0.13114559418956862
8552,0.07944729924677271,1719.6018826463664,1719.6942730451096,1719.7737203443564,0.15239039874316546
8553,0.08485102105613279,1719.6169233603196,1719.7737203443564,1719.8585713654124,0.25183769798993816
8554,0.014475794501836529,1719.7545561019153,1719.8585713654124,1719.8730471599142,0.1042983203029055
8555,0.13111755426101657,1719.9748031186843,1719.9748031186843,1720.123477107322,0.12000000000000001
8556,0.007757793704189768,1720.012359553061,1720.123477107322,1720.1312349010263,0.11111755426101655
8557,0.013937571653826234,1721.0660849126652,1721.0660849126652,1721.080022484319,0
8558,0.02089693577446684,1721.4807606082536,1721.4807606082536,1721.6226363315877,0.02
8559,0.010525645973523809,1721.6217393958132,1721.6226363315877,1721.6331619775613,0.0008969357744668394
8560,0.059436683962757454,1721.6377150779233,1721.6377150779233,1721.697151761886,0.04
8561,0.0754102098527156,1721.6547889185035,1721.697151761886,1721.879772938646,0.11943668396275747
8562,0.04539875172685797,1721.8243627287934,1721.879772938646,1721.939751521668,0.0954102098527156
8563,0.017184939356629146,1721.9143527699412,1721.939751521668,1721.9569364610247,0.02539875172685797
8564,0.2834417244608192,1721.9768337363162,1721.9768337363162,1722.4548957809443,0.27999999999999997
8565,0.42955045104050815,1722.1914540564837,1722.4548957809443,1722.8844462319844,0.6834417244608195
8566,0.03378242360305061,1722.376120242981,1722.8844462319844,1722.9182286555874,0.5329921755013275
8567,0.233104996670347,1722.559423887886,1722.9182286555874,1723.1513336522576,0.5833328746435589
8568,0.008999582883387184,1722.5964904415566,1723.1513336522576,1723.160333235141,0.5564378713139059
8569,0.020169001754065344,1722.621757353794,1723.160333235141,1723.180502236895,0.5654374541972931
8570,0.01824431566319902,1722.7251814763672,1723.180502236895,1723.1987465525583,0.4656064559513584
8571,0.16286603825305107,1722.8978310019556,1723.1987465525583,1723.3616125908113,0.47430032057404936
8572,0.015496727623475433,1723.114721390623,1723.3616125908113,1723.3771093184348,0.26338393522404957
8573,0.005922833789818498,1723.179831530567,1723.3771093184348,1723.3830321522246,0.21677608329379083
8574,0.0077222231541740575,1723.4202987880506,1723.4202987880506,1723.4280210112047,0
8575,0.045536153872166744,1723.5819838444356,1723.5819838444356,1723.6505291462713,0.04
8576,0.1484386371057649,1723.6249929923993,1723.6505291462713,1724.4457320054248,0.16553615387216672
8577,0.02422454866394647,1724.3172933683193,1724.4457320054248,1724.4699565540886,0.1484386371057649
8578,0.01794074515636264,1724.4433638799499,1724.4699565540886,1724.487897299245,0.032663185769711375
8579,0.038737715066180525,1724.4797043737287,1724.487897299245,1725.402364324696,0.03794074515636264
8580,0.027523656620533365,1725.3836266096298,1725.402364324696,1725.4558849362681,0.038737715066180525
8581,0.08305207837150835,1725.4483612796475,1725.4558849362681,1726.0889546569108,0.08752365662053337
8582,0.03700555751113471,1726.0259025785394,1726.0889546569108,1726.2090617769543,0.08305207837150834
8583,0.013637251721450243,1726.1920562194432,1726.2090617769543,1726.2226990286758,0.017005557511134712
8584,0.05845069510725108,1726.5645691497473,1726.5645691497473,1726.7022497226744,0.04
8585,0.06790502275003162,1726.6637990275672,1726.7022497226744,1727.3088070179422,0.09845069510725109
8586,0.030918141868945453,1727.2609019951922,1727.3088070179422,1727.339725159811,0.06790502275003162
8587,0.07661396510308709,1727.3003557778998,1727.339725159811,1727.4781480439149,0.11882316461897707
8588,0.005102561123584103,1727.4215340788119,1727.4781480439149,1727.4832506050384,0.05661396510308708
8589,0.05106795077980735,1727.5675499792828,1727.5675499792828,1727.9564045692214,0.04
8590,0.0757243774454981,1727.9253366184416,1727.9564045692214,1728.0809949363986,0.09106795077980735
8591,0.07554388505061667,1728.0252705589533,1728.0809949363986,1728.487280997047,0.11572437744549811
8592,0.07845086795267146,1728.4317371119964,1728.487280997047,1728.5657318649996,0.11554388505061668
8593,0.1060749760150926,1728.4326199100526,1728.5657318649996,1728.6718068410146,0.2339947530032881
8594,0.0027714405965241795,1728.5110122542524,1728.6718068410146,1728.674578281611,0.16452584396776404
8595,0.022177459303959205,1728.6837624133052,1728.6837624133052,1728.7059398726092,0.02
8596,0.04348877830096355,1728.7037331639085,1728.7059398726092,1729.0053988707418,0.06217745930395921
8597,0.027574483316353253,1728.9819100924408,1729.0053988707418,1729.2837350693555,0.04348877830096355
8598,0.043117799296224425,1729.2761605860392,1729.2837350693555,1729.4646807578397,0.04757448331635325
8599,0.031783916198873885,1729.4415629585435,1729.4646807578397,1729.7288354884688,0.043117799296224425
8600,0.010084097607700597,1729.7170515722698,1729.7288354884688,1729.7389195860765,0.011783916198873885
8601,0.005767265000211825,1730.4209363656453,1730.4209363656453,1730.4267036306455,0
8602,0.023407979451733008,1730.98604182187,1730.98604182187,1731.0094498013218,0.02
8603,0.21598858234519608,1730.991654156467,1731.0094498013218,1731.5348754091544,0.223407979451733
8604,0.059947849096772685,1731.3388868268094,1731.5348754091544,1731.5948232582512,0.23598858234519607
8605,0.09007391727354436,1731.34019666103,1731.5948232582512,1731.6848971755246,0.33593643144196883
8606,0.024850544633762715,1731.3868516448754,1731.6848971755246,1731.7097477201582,0.32601034871551315
8607,0.033323252648613015,1731.65506548603,1731.7097477201582,1731.743070972807,0.07492446190730706
8608,0.06157618221679706,1731.6785617742762,1731.743070972807,1731.8814471623743,0.1282477145559201
8609,0.11501304845695995,1731.8398709801577,1731.8814471623743,1732.0211136953767,0.14157618221679708
8610,0.005010740070372631,1731.9261006469198,1732.0211136953767,1732.0261244354472,0.09501304845695993
8611,0.03568010450678368,1732.1009980901504,1732.1009980901504,1732.1545961354875,0.02
8612,0.012585924702398785,1732.1389160309807,1732.1545961354875,1732.1671820601898,0.01568010450678368
8613,0.02027122216802417,1732.241718752543,1732.241718752543,1732.7909185902586,0.02
8614,0.022964050992896674,1732.7906473680905,1732.7909185902586,1732.8447693936737,0.02027122216802417
8615,0.013211161155400846,1732.8418053426808,1732.8447693936737,1732.857980554829,0.002964050992896674
8616,0.018403268766174534,1733.1484659713908,1733.1484659713908,1733.166869240157,0
8617,0.04584722872756731,1733.1517328309048,1733.166869240157,1733.2824254971792,0.058403268766174535
8618,0.011225916745427009,1733.2565782684517,1733.2824254971792,1733.2936514139246,0.02584722872756731
8619,0.03441578746657715,1733.4294310488585,1733.4294310488585,1733.5437655737462,0.02
8620,0.035864520877152216,1733.5293497862797,1733.5437655737462,1733.6255858603738,0.03441578746657715
8621,0.04210868770721978,1733.6097213394967,1733.6255858603738,1733.667694548081,0.05586452087715221
8622,0.0031722928440804012,1733.6175605890458,1733.667694548081,1733.670866840925,0.057973208584371994
8623,0.05804460234732439,1733.8874247039005,1733.8874247039005,1734.1840525806224,0.04
8624,0.012579504960595215,1734.146007978275,1734.1840525806224,1734.196632085583,0.03804460234732439
8625,0.03124365290357939,1734.240692493677,1734.240692493677,1734.3282186973033,0.02
8626,0.0623506680272423,1734.3169750443997,1734.3282186973033,1734.8552833997844,0.0712436529035794
8627,0.023461230369131215,1734.8129327317572,1734.8552833997844,1734.999669910064,0.062350668027242304
8628,0.14586720974463008,1734.996208679695,1734.999669910064,1735.3096786478166,0.14346123036913122
8629,0.15497295239594616,1735.183811438072,1735.3096786478166,1735.8390196539463,0.26586720974463
8630,0.05073866354211668,1735.7040467015504,1735.8390196539463,1736.021296742702,0.17497295239594615
8631,0.06045853669892999,1735.9905580791599,1736.021296742702,1736.160655992163,0.09073866354211668
8632,0.017769176627170105,1736.120197455464,1736.160655992163,1736.17842516879,0.04045853669892999
8633,0.022261124031677196,1736.1225121096443,1736.17842516879,1736.229982877294,0.0782277133261001
8634,0.009598428211850174,1736.2277217532624,1736.229982877294,1736.239581305506,0.0022611240316771954
8635,0.13405232399227174,1736.4239428633123,1736.4239428633123,1736.9045629338707,0.12000000000000001
8636,0.10603253012168093,1736.7905106098785,1736.9045629338707,1737.867917728083,0.21405232399227167
8637,0.0179673191658519,1737.7818851979614,1737.867917728083,1737.8858850472488,0.08603253012168091
8638,0.03090134561213784,1737.970468310851,1737.970468310851,1738.1169767570357,0.02
8639,0.01447395167275173,1738.1060754114235,1738.1169767570357,1738.1314507087084,0.01090134561213784
8640,0.1074229070293656,1738.2319130813746,1738.2319130813746,1738.5378682777996,0.1
8641,0.026016748731262498,1738.4504453707702,1738.5378682777996,1738.6486346719344,0.10742290702936559
8642,0.009571457598763388,1738.642617923203,1738.6486346719344,1738.658206129533,0.006016748731262497
8643,0.06444960276659002,1738.9955169065618,1738.9955169065618,1739.141067026468,0.06
8644,0.10042846539460878,1739.0966174237014,1739.141067026468,1739.2436662934401,0.14444960276659002
8645,0.0036786809791291095,1739.1632378280456,1739.2436662934401,1739.2473449744193,0.08042846539460877
8646,0.02432070468723302,1739.393272828831,1739.393272828831,1739.4175935335181,0.02
8647,0.05658734348811559,1739.4009957599676,1739.4175935335181,1739.479342313821,0.06432070468723303
8648,0.11056732828672929,1739.442754970333,1739.479342313821,1739.6019454887753,0.1365873434881156
8649,0.07523197418047319,1739.5113781604887,1739.6019454887753,1739.6771774629558,0.15056732828672928
8650,0.040424917845880745,1739.52943256901,1739.6771774629558,1740.0297382641263,0.20579930246720243
8651,0.09998454040467505,1740.0093133462804,1740.0297382641263,1740.2769120190783,0.10042491784588076
8652,0.033666808702924295,1740.1969274786736,1740.2769120190783,1740.8882185562827,0.09998454040467504
8653,0.002685826699972615,1740.8745517475797,1740.8882185562827,1740.8909043829826,0.013666808702924294
8654,0.010734673561772146,1741.1905795294865,1741.1905795294865,1741.2013142030482,0
8655,0.040533478133329984,1741.2936582559457,1741.2936582559457,1741.3484719668227,0.04
8656,0.00562779344855483,1741.3279384886894,1741.3484719668227,1741.3540997602713,0.020533478133329983
8657,0.04054129042410518,1741.3804887586693,1741.3804887586693,1741.6223783853297,0.04
8658,0.02119086194646904,1741.6018370949057,1741.6223783853297,1742.661657756899,0.04054129042410518
8659,0.011480983462520194,1742.6604668949526,1742.661657756899,1742.6731387403615,0.00119086194646904
8660,0.04433335947429682,1743.307904079407,1743.307904079407,1743.3522374388813,0.04
8661,0.03486761278462691,1743.3194634746706,1743.3522374388813,1743.634674151615,0.06433335947429682
8662,0.022503662671240834,1743.6198065388303,1743.634674151615,1743.7594338032768,0.03486761278462691
8663,0.11517216684353755,1743.7569301406056,1743.7594338032768,1744.1504755578712,0.10250366267124085
8664,0.06587834905376609,1744.0553033910278,1744.1504755578712,1744.216353906925,0.15517216684353752
8665,0.09332610373682071,1744.1615959067556,1744.216353906925,1744.3096800106616,0.14587834905376607
8666,0.0028735694295017656,1744.2165581574313,1744.3096800106616,1744.3125535800912,0.0933261037368207
8667,0.016628559064238494,1744.4025159041935,1744.4025159041935,1744.4191444632577,0
8668,0.08035140600999104,1744.4829309779639,1744.4829309779639,1744.5889678794363,0.08
8669,0.046611144955040186,1744.5286164734264,1744.5889678794363,1744.8347413482734,0.10035140600999103
8670,0.0033019072923439778,1744.8081302033183,1744.8347413482734,1744.8380432555657,0.026611144955040186
8671,0.4083401517402712,1745.1809258948542,1745.1809258948542,1745.7348337134251,0.4000000000000001
8672,0.1481706783258485,1745.3464935616853,1745.7348337134251,1745.8830043917508,0.5283401517402713
8673,0.041830854602570584,1745.5440135136382,1745.8830043917508,1745.9248352463533,0.3965108300661197
8674,0.02823259304735489,1745.568137692482,1745.9248352463533,1745.9530678394005,0.3783416846686903
8675,0.13088759362068844,1745.649547754091,1745.9530678394005,1746.0839554330212,0.4265742777160452
8676,0.023913011086725746,1745.7065314382075,1746.0839554330212,1746.149806157911,0.3974618713367336
8677,0.05250041080517236,1746.1458931468242,1746.149806157911,1746.3599326593926,0.043913011086725746
8678,0.06155425811187781,1746.3274322485875,1746.3599326593926,1746.453983241061,0.09250041080517236
8679,0.0054612787842896575,1746.4124289829492,1746.453983241061,1746.4594445198452,0.04155425811187781
8680,0.00033442862273021505,1746.5103337918447,1746.5103337918447,1746.5106682204673,0
8681,0.05184344270056846,1746.52207843597,1746.52207843597,1747.0638493995305,0.04
8682,0.06330798433762082,1747.0320059568298,1747.0638493995305,1747.3695815306369,0.09184344270056848
8683,0.09354622744116312,1747.3262735462993,1747.3695815306369,1747.5009716581285,0.12330798433762083
8684,0.04097783103108985,1747.4274254306874,1747.5009716581285,1747.5419494891596,0.1135462274411631
8685,0.15059787433384644,1747.4828426138283,1747.5419494891596,1747.742259883158,0.21452405847225292
8686,0.027060899113552476,1747.6116620088244,1747.742259883158,1747.7771772734395,0.15059787433384644
8687,0.14002404985322064,1747.7701163743259,1747.7771772734395,1747.976286159247,0.14706089911355247
8688,0.13302145158940146,1747.8562621093938,1747.976286159247,1748.1093076108361,0.24002404985322057
8689,0.015818294511313176,1747.8914117172217,1748.1093076108361,1748.1251259053474,0.23304550144262204
8690,0.02136656646764935,1748.0874531701847,1748.1251259053474,1748.2834335684013,0.06883974610071461
8691,0.003872290060398827,1748.2820670019337,1748.2834335684013,1748.2873058584617,0.0013665664676493494
8692,0.029581448803175963,1748.415862686796,1748.415862686796,1748.585812902671,0.02
8693,0.051556420227813975,1748.5762314538679,1748.585812902671,1748.6894144391556,0.04958144880317596
8694,0.2223634881685391,1748.6578580189278,1748.6894144391556,1748.9828025133017,0.25155642022781394
8695,0.07010118126562004,1748.7804390251333,1748.9828025133017,1749.0529036945672,0.2623634881685391
8696,0.04221689119394347,1748.967337296738,1749.0529036945672,1749.0951205857612,0.13246466943415916
8697,0.025929796553119253,1748.9926095416686,1749.0951205857612,1749.6269238869156,0.1323180724595635
8698,0.02105771082383272,1749.6209940903625,1749.6269238869156,1749.7989987843782,0.025929796553119253
8699,0.0061601646490954355,1749.7979410735543,1749.7989987843782,1749.8051589490274,0.0010577108238327207
8700,0.07676474964350473,1749.816765206603,1749.816765206603,1750.0482129878021,0.06
8701,0.08257744512234569,1749.9914482381587,1750.0482129878021,1750.3248959003122,0.13676474964350474
8702,0.16284560217636618,1750.2623184551899,1750.3248959003122,1750.4877415024885,0.22257744512234565
8703,0.005617251410930804,1750.302733834077,1750.4877415024885,1750.4933587538994,0.18542304729871184
8704,0.006640303326705625,1750.403056041316,1750.4933587538994,1750.4999990572262,0.10846285358729699
8705,0.2643493709413174,1750.5794089334677,1750.5794089334677,1750.9450251724159,0.25999999999999995
8706,0.012583124783719087,1750.7006758014747,1750.9450251724159,1750.9576082971996,0.2443493709413174
8707,0.08691833358682362,1750.8164581676442,1750.9576082971996,1751.2165297762094,0.2369324957250365
8708,0.04612813193113255,1751.1496114426227,1751.2165297762094,1751.3469709736396,0.10691833358682362
8709,0.014719122539228965,1751.3208428417086,1751.3469709736396,1751.3616900961788,0.02612813193113255
8710,0.015994667022868964,1751.7417630385498,1751.7417630385498,1751.7577577055727,0
8711,0.047418675057312676,1752.2916764005784,1752.2916764005784,1752.5019178638,0.04
8712,0.0016263277609304143,1752.4744991887426,1752.5019178638,1752.5035441915609,0.027418675057312675
8713,0.0036768670652812655,1752.6113246542934,1752.6113246542934,1752.6150015213586,0
8714,0.042143007124514305,1752.7326661636978,1752.7326661636978,1752.8381548019665,0.04
8715,0.06371168737368962,1752.816011794842,1752.8381548019665,1753.379890296116,0.0821430071245143
8716,0.14594058268604843,1753.3361786087423,1753.379890296116,1753.5729637756665,0.18371168737368962
8717,0.02506587957765799,1753.4470231929806,1753.5729637756665,1753.7632882486096,0.14594058268604843
8718,0.05992092602374065,1753.758222369032,1753.7632882486096,1754.1262865797594,0.045065879577657994
8719,0.06000850939449614,1754.0863656537356,1754.1262865797594,1754.3264520904786,0.09992092602374066
8720,0.04361333184826155,1754.286443581084,1754.3264520904786,1754.5420735431787,0.08000850939449615
8721,0.04160407433210363,1754.5184602113304,1754.5420735431787,1754.5844425919668,0.06361333184826155
8722,0.005874568425058313,1754.5628385176346,1754.5844425919668,1754.5903171603918,0.021604074332103627
8723,0.1948201411915948,1754.5676185055695,1754.5903171603918,1754.817828193258,0.2074786427571619
8724,0.03115209801543435,1754.6430080520665,1754.817828193258,1754.8615660417613,0.1948201411915948
8725,0.002808628886192442,1754.850413943746,1754.8615660417613,1754.8643746706475,0.011152098015434351
8726,0.014613582071575534,1755.0185332381345,1755.0185332381345,1755.0331468202062,0
8727,0.1224980074540914,1755.1151891153984,1755.1151891153984,1755.5905776201348,0.12000000000000001
8728,0.20525188562976238,1755.4880796126808,1755.5905776201348,1755.9098786239863,0.3024980074540914
8729,0.03868227019661758,1755.7246267383566,1755.9098786239863,1755.948560894183,0.20525188562976238
8730,0.011304801941842288,1755.7813451457944,1755.948560894183,1755.9598656961248,0.18393415582637998
8731,0.03233778891276145,1755.800316465009,1755.9598656961248,1755.9922034850376,0.19523895776822228
8732,0.07303750058882111,1755.9448227168525,1755.9922034850376,1756.0864440633386,0.12232486105122133
8733,0.10000536010301435,1756.0334065627499,1756.0864440633386,1756.1864494234414,0.1530375005888211
8734,0.029115078602290574,1756.0710951827266,1756.1864494234414,1756.8178620452136,0.15304286069183543
8735,0.012195707456230288,1756.8087469666114,1756.8178620452136,1756.8300577526697,0.009115078602290574
8736,0.0021737383641034337,1756.8579406789624,1756.8579406789624,1756.8601144173265,0
8737,0.012088197459065022,1757.446696743643,1757.446696743643,1757.458784941102,0
8738,0.08855184656731284,1757.6803190484459,1757.6803190484459,1758.0875852281595,0.08
8739,0.02712719636451021,1758.0190333815922,1758.0875852281595,1758.2415343247037,0.08855184656731284
8740,0.056978499338571374,1758.2344071283392,1758.2415343247037,1758.8981546499024,0.04712719636451021
8741,0.003369284501314941,1758.8611761505638,1758.8981546499024,1758.9015239344037,0.03697849933857138
8742,0.002417929002430253,1758.9041502432683,1758.9041502432683,1758.9065681722707,0
8743,0.14837690461665753,1759.0314166899836,1759.0314166899836,1759.2193977554152,0.14
8744,0.006788374858399737,1759.0910208507987,1759.2193977554152,1759.2261861302736,0.12837690461665754
8745,0.42093931540272256,1759.1319174729977,1759.2261861302736,1759.8098126460477,0.5151652794750574
8746,0.028443945974955347,1759.4088733306453,1759.8098126460477,1759.8382565920226,0.42093931540272256
8747,0.005279728601524954,1759.4203064646258,1759.8382565920226,1759.8435363206243,0.4293832613776779
8748,0.13435010518611398,1759.990679521796,1759.990679521796,1761.415897138713,0.12000000000000001
8749,0.11253871486140278,1761.301547033527,1761.415897138713,1761.5539809309012,0.21435010518611392
8750,0.07038911646393867,1761.4614422160398,1761.5539809309012,1761.7469828146423,0.15253871486140275
8751,0.041674637305389534,1761.6965936981783,1761.7469828146423,1761.7886574519475,0.09038911646393867
8752,0.05042728907617673,1761.7141238232596,1761.7886574519475,1761.8390847410237,0.13206375376932822
8753,0.019856125411559768,1761.7370135915821,1761.8390847410237,1761.8589408664352,0.10249104284550492
8754,0.04926467775753675,1762.5079601972682,1762.5079601972682,1762.981425779859,0.04
8755,0.1602769147134143,1762.9521611021014,1762.981425779859,1763.2176997976765,0.18926467775753672
8756,0.028975568065146447,1763.0774228829632,1763.2176997976765,1763.2466753657416,0.1602769147134143
8757,0.02978358790533738,1763.1265692476363,1763.2466753657416,1763.3726692426226,0.14925248277856074
8758,0.018853794518051605,1763.3628856547173,1763.3726692426226,1763.3915230371406,0.009783587905337381
8759,0.04032320563973075,1763.5316172268936,1763.5316172268936,1763.7710643019177,0.04
8760,0.01956756653790553,1763.750741096278,1763.7710643019177,1763.7906318684556,0.020323205639730748
8761,0.02570764153952938,1763.8665723616043,1763.8665723616043,1764.1206296965217,0.02
8762,0.08585505866511187,1764.1149220549821,1764.1206296965217,1764.2064847551867,0.08570764153952938
8763,0.03765460513738427,1764.1189284213724,1764.2064847551867,1764.971670545021,0.11156270020464125
8764,0.009775305483022287,1764.9540159398837,1764.971670545021,1764.981445850504,0.01765460513738427
8765,0.021645762314306666,1764.984578058862,1764.984578058862,1765.3542488368355,0.02
8766,0.009378313674647355,1765.352603074521,1765.3542488368355,1765.3636271505102,0.001645762314306666
8767,0.0002990200965738708,1765.57066784182,1765.57066784182,1765.5709668619165,0
8768,0.19070228144173354,1765.5792109656686,1765.5792109656686,1765.9908633631082,0.18
8769,0.004850135571819141,1765.8201610816666,1765.9908633631082,1765.99571349868,0.17070228144173355
8770,0.007564362171990935,1766.1209326967564,1766.1209326967564,1766.1284970589284,0
8771,0.08838193578404141,1766.168859816246,1766.168859816246,1766.2767575900957,0.08
8772,0.03593470412661281,1766.2083756543118,1766.2767575900957,1766.3572763837942,0.0883819357840414
8773,0.03346044474337972,1766.3413416796675,1766.3572763837942,1766.3907368285377,0.03593470412661281
8774,0.02750661382723143,1766.3429015007519,1766.3907368285377,1766.678670573306,0.06939514886999253
8775,0.011833756911828497,1766.6711639594787,1766.678670573306,1766.6905043302177,0.007506613827231428
8776,0.1186856575772997,1766.6936837228445,1766.6936837228445,1766.8177310838473,0.1
8777,0.051520094947211194,1766.71904542627,1766.8177310838473,1767.138937342284,0.13868565757729967
8778,0.015394057211274063,1767.1074172473368,1767.138937342284,1767.1543313994953,0.0315200949472112
8779,0.1675028767837501,1767.3546214812284,1767.3546214812284,1767.7954781687438,0.16
8780,0.016342038840068546,1767.6479752919602,1767.7954781687438,1767.8118202075839,0.1475028767837501
8781,0.07552779380395283,1767.6703059727608,1767.8118202075839,1767.9221277777197,0.20384491562381862
8782,0.0044491719717915865,1767.8665999839156,1767.9221277777197,1767.9265769496915,0.05552779380395283
8783,0.01014817226386523,1767.9128137331259,1767.9265769496915,1767.9367251219553,0.01997696577574441
8784,0.10540550690508205,1767.9616383732898,1767.9616383732898,1769.197741814776,0.1
8785,0.021386508977074635,1769.112336307871,1769.197741814776,1769.219128323753,0.10540550690508203
8786,0.10383865413464348,1769.1706815349166,1769.219128323753,1769.4982242649628,0.16679201588215667
8787,0.03763599099928574,1769.4143856108283,1769.4982242649628,1770.022927036683,0.10383865413464348
8788,0.13473048407339439,1770.0052910456839,1770.022927036683,1770.1934854909284,0.13763599099928575
8789,0.062065333458961376,1770.078755006855,1770.1934854909284,1770.2555508243872,0.17473048407339434
8790,0.047768153449124315,1770.162761131369,1770.2555508243872,1770.3033189778364,0.13679581753235576
8791,0.0008211332539809463,1770.1704846229238,1770.3033189778364,1770.3041401110904,0.14456397098148008
8792,0.08455824192256528,1770.321743972282,1770.321743972282,1770.7445284090322,0.08
8793,0.012411875796476034,1770.6799701671098,1770.7445284090322,1770.7569402848287,0.06455824192256526
8794,0.03930305556891513,1771.0072054841785,1771.0072054841785,1771.1822867489457,0.02
8795,0.026994668863952912,1771.1629836933766,1771.1822867489457,1771.2092814178095,0.03930305556891513
8796,0.02666245946313981,1771.1670071620938,1771.2092814178095,1771.3200525180064,0.06629772443286804
8797,0.028985477908157007,1771.3133900585433,1771.3200525180064,1771.620915056583,0.02666245946313981
8798,0.06806441136690253,1771.6119295786748,1771.620915056583,1771.6889794679498,0.06898547790815701
8799,0.012123487428623955,1771.6266954245275,1771.6889794679498,1771.7011029553785,0.06806441136690253
8800,0.0743826320963635,1772.0382950168805,1772.0382950168805,1772.1126776489768,0.06
8801,0.010945406520668713,1772.0511638489709,1772.1126776489768,1772.1236230554975,0.07438263209636349
8802,0.023742914319269323,1772.1645886904496,1772.1645886904496,1772.4091014438934,0.02
8803,0.045571336689922304,1772.4053585295742,1772.4091014438934,1772.7475185606534,0.04374291431926933
8804,0.04406320098329103,1772.7219472239635,1772.7475185606534,1773.1407397653147,0.06557133668992231
8805,0.022387535121407294,1773.1166765643316,1773.1407397653147,1773.2551157060007,0.04406320098329103
8806,0.10911041708372733,1773.2527281708792,1773.2551157060007,1773.40004914976,0.1023875351214073
8807,0.012259367591580916,1773.3109387326763,1773.40004914976,1773.4123085173514,0.08911041708372733
8808,0.06923510335057356,1773.3292974780788,1773.4123085173514,1773.5225019073207,0.16136978467530824
8809,0.00992592731406662,1773.47326680397,1773.5225019073207,1773.5324278346347,0.04923510335057356
8810,0.061631782022018314,1773.5937881907828,1773.5937881907828,1773.6554199728048,0.06
8811,0.06531143249834788,1773.6030821143459,1773.6554199728048,1773.806145137086,0.12163178202201831
8812,0.13248239471741863,1773.7608337045879,1773.806145137086,1773.9386275318034,0.16531143249834787
8813,0.01122299953425946,1773.7938050943687,1773.9386275318034,1773.9498505313377,0.15779382721576649
8814,0.08941343519172251,1774.3592977891549,1774.3592977891549,1774.7464375326629,0.08
8815,0.016711996351740324,1774.6770240974713,1774.7464375326629,1774.7631495290145,0.0694134351917225
8816,0.150423522894387,1774.8005421163073,1774.8005421163073,1775.1573388112558,0.14
8817,0.22922369399965153,1775.0269152883616,1775.1573388112558,1775.3865625052554,0.35042352289438705
8818,0.018339774871329005,1775.0892559960114,1775.3865625052554,1775.4049022801266,0.29964721689403856
8819,0.028759076395670175,1775.122181613169,1775.4049022801266,1775.4336613565222,0.31798699176536754
8820,0.0047359317642826785,1775.3490424490135,1775.4336613565222,1775.4383972882865,0.09632254526665077
8821,0.24947030047362284,1775.407130297459,1775.4383972882865,1775.7769813653995,0.2734950081599528
8822,0.1498842795837928,1775.547511064926,1775.7769813653995,1776.385881645987,0.36947030047362295
8823,0.1014327227278286,1776.2559973664033,1776.385881645987,1776.4873143687148,0.22988427958379276
8824,0.0017290771815090004,1776.2964210626603,1776.4873143687148,1776.4890434458964,0.19131700231162138
8825,0.02184430985517871,1776.562169660016,1776.562169660016,1776.6161108441388,0.02
8826,0.18210808392238398,1776.6142665342836,1776.6161108441388,1776.8328306797287,0.1818443098551787
8827,0.02399247713860476,1776.6707225958064,1776.8328306797287,1776.8568231568672,0.18210808392238398
8828,0.19373632834165078,1776.7575036531882,1776.8568231568672,1777.0505594852086,0.2861005610609887
8829,0.2602915649705058,1776.798075541044,1777.0505594852086,1777.373836666575,0.5198368894026397
8830,0.11162246668070806,1777.1335451016048,1777.373836666575,1777.5885324406338,0.3402915649705059
8831,0.0924767238328437,1777.496909973953,1777.5885324406338,1777.6810091644666,0.17162246668070802
8832,0.024879685012225546,1777.5263495629067,1777.6810091644666,1777.9881102447944,0.1840991905135517
8833,0.020981010510037028,1777.9832305597822,1777.9881102447944,1778.119791472211,0.024879685012225546
8834,0.0671399846308668,1778.118810461701,1778.119791472211,1778.4348407973093,0.06098101051003703
