Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9479,0.04786614264042777,675.6895321340653,675.6895321340653,675.7373982767057,278.858924968935
9480,0.014254766418113454,675.7522293242571,675.7522293242571,675.7664840906752,278.84237749262195
9481,0.12680480180135464,676.0185660555125,676.0185660555125,677.1015079540383,279.7872619506397
9482,0.10073441787157023,676.0196701049035,676.0196701049035,676.1469577587319,278.9035746233102
9483,0.06833046928167465,676.0694596424843,676.1469577587319,676.2513605266603,279.0449311569615
9484,0.01070197141370823,676.0770956466048,676.0770956466048,676.0877976180185,278.8418137441386
9485,0.015851264543145047,676.0879914873307,676.0879914873307,676.1038427518738,278.84180753849614
9486,0.02071369071939084,676.176174488366,676.176174488366,676.1968881790854,278.8700497025243
9487,0.015358607927329945,676.187279931081,676.1968881790854,676.2122467870126,278.86349654282105
9488,0.08391637041121955,676.2502811007979,676.2513605266603,676.3352768970715,278.9867592791534
9489,0.10231222019284844,676.253430254716,676.8401122950845,676.9758072016281,279.5679585218149
9490,0.14401731130922957,676.2902817956914,677.6275865238015,677.7716038351107,280.3256552515066
9491,0.06668954895603584,676.3037315723689,676.3620220599809,676.4423364950964,279.0312047282297
9492,0.09514322384305177,676.3168352871072,676.5225991480102,676.7399739497262,279.2752775289899
9493,0.026745162909396936,676.317812953608,676.3352768970715,676.3620220599809,278.8964096997662
9494,0.08026265291375394,676.3205727231898,676.4423364950964,676.5225991480102,279.0004810677275
9495,0.013624886159503776,676.4143888090327,676.4143888090327,676.4280136951922,278.9698463743349
9496,0.03173970017320442,676.5667038142514,676.5667038142514,676.5998486370166,279.1393272716013
9497,0.030047688356734607,676.5790137181411,676.5998486370166,676.6298963253734,279.1400712403573
9498,0.0014051225921316943,676.5966083933274,676.5966083933274,676.5980135159195,279.1051926839842
9499,0.04452472418372293,676.6188576721261,676.6298963253734,676.674421049557,279.0875526013154
9500,0.1001383453582979,676.6907780215269,676.7399739497262,676.8401122950845,279.1306023249335
9501,0.014514342567250786,676.6975416434889,676.6975416434889,676.7120559860562,278.98983352528154
9502,0.12614353942913983,676.8648418917545,677.1015079540383,677.3707630314475,279.60813181035644
9503,0.033382686350756065,676.869090960835,676.869090960835,676.9024736471857,279.12171198634417
9504,0.07192220993763812,677.1213439604685,677.1213439604685,677.1932661704061,279.33499193782717
9505,0.07118932804247223,677.1347020639224,677.1932661704061,677.2644554984486,279.441091621228
9506,0.1707025966644992,677.2602275412441,678.2790082172422,678.6228799247438,280.7968488763362
9507,0.14188467573926009,677.2663711521719,677.4644236186526,677.6275865238015,279.70891211285146
9508,0.09366058720510072,677.3435466269747,677.3707630314475,677.4644236186526,279.5173461311098
9509,0.021278229409611115,677.5252293540187,677.5252293540187,677.5465075834284,279.65815930467903
9510,0.16597882364985952,677.6726644164457,677.9385681721495,678.1045469957994,280.21467021210884
9511,0.1129841162543803,677.6905334897663,677.7716038351107,677.9385681721495,279.9582773909346
9512,0.02492824365087132,677.7727028718663,677.7727028718663,677.7976311155171,279.8399302716199
9513,0.01824992049980868,677.8266891567167,677.8266891567167,677.8449390772165,279.8928356814185
9514,0.01080205663394622,677.8766974243579,677.8766974243579,677.8874994809918,279.8971286370586
9515,0.18650822997376088,677.9594674960714,679.3339216863195,679.5799050032994,281.45507704499033
9516,0.14321287121012327,678.0056716365,678.1045469957994,678.2790082172422,280.1040891880758
9517,0.1918626530904519,678.0861804163839,679.5799050032994,679.7717676563898,281.5231167681737
9518,0.031248350232665475,678.1161709302395,678.1161709302395,678.1474192804721,280.05083188299557
9519,0.01711706920534143,678.3480424316127,678.3480424316127,678.3651595008181,280.23249497222514
9520,0.029839829575410665,678.3742297145602,678.3742297145602,678.4040695441356,280.1643157066509
9521,0.05284305933921826,678.3876241010981,678.4040695441356,678.4569126034748,280.1477881323671
9522,0.03139143768610455,678.4316361842334,678.4569126034748,678.488304041161,280.1417638152517
9523,0.1437200451502052,678.5112955683175,678.6415987621169,678.81134416894,280.47769563170425
9524,0.01714624367054086,678.5499521114639,678.5499521114639,678.5670983551345,280.1974053827736
9525,0.024831471360373645,678.568870698219,678.568870698219,678.5937021695794,280.18118079693755
9526,0.0187188373732069,678.6195893551974,678.6228799247438,678.6415987621169,280.2350667009546
9527,0.12178191206529684,678.698754942043,679.0655694876044,679.2417331475438,280.72916410130574
9528,0.02602536167290381,678.7109519845383,678.7109519845383,678.7369773462111,280.1661171796449
9529,0.06803907279702474,678.7953907756133,678.81134416894,678.879383241737,280.3057429901658
9530,0.03710758726730805,678.8678756805206,678.879383241737,678.9164908290043,280.31438381476477
9531,0.0372648764187066,678.8849843403653,678.9164908290043,678.953755705423,280.3085412305567
9532,0.10924386724821288,678.9186181783806,678.953755705423,679.0655694876044,280.412174750044
9533,0.002569914933301691,679.0494472504523,679.0494472504523,679.0520171653856,280.39399731701815
9534,0.09218853877579439,679.1123285340276,679.2417331475438,679.3339216863195,280.5858720963052
9535,0.05438174787400751,679.1303849429534,679.1303849429534,679.1847666908274,280.4406494423636
9536,0.030042787049753602,679.3514451343603,679.3514451343603,679.3814879214101,280.49762512378607
9537,0.008615387560495034,679.4466085332192,679.4466085332192,679.4552239207796,280.5796514974797
9538,0.02081691239589584,679.4643904723604,679.4643904723604,679.4852073847562,280.54653549455435
9539,0.1004052150047132,679.8525829279538,679.8525829279538,679.9531028993147,280.8700839417059
9540,0.00011475635616392332,679.8753668529417,679.8753668529417,679.8754816092979,280.8207540182676
9541,0.0670942116751807,680.0182107613816,680.0182107613816,680.0853049730569,280.89087923966576
9542,0.07936854617556328,680.0477277572933,680.0853049730569,680.1646735192325,280.9262920845858
9543,0.0776275537702359,680.0878428715163,680.1646735192325,680.2423010730026,281.01113042984446
9544,0.04765768387653442,680.2192270340086,680.2423010730026,680.2899587568792,280.95773617206606
9545,0.12906967755481913,680.3143221597657,680.3143221597657,680.496141488544,280.9904627638509
9546,0.041529140828495285,680.3372256630663,680.3372256630663,680.3787548038948,280.8453168312257
9547,0.011220510394939952,680.4711510852966,680.4711510852966,680.4823715956916,280.976058930628
9548,0.0684419081376808,680.5200370954742,680.5200370954742,680.5884790036118,281.00104933387536
9549,0.07852559499762192,680.5912143644439,680.5912143644439,680.6771316464967,281.1240569013002
9550,0.007391687055265472,680.6505267690075,680.6505267690075,680.6579184560627,281.11666521424496
9551,9.607096545256252e-05,680.7786702696798,680.7786702696798,680.7787663406452,281.10206330345653
9552,0.01155476964598557,680.7844309320191,680.7844309320191,680.795985701665,281.09365786649164
9553,0.0911799922242423,680.7943720746883,680.795985701665,680.8871656938893,281.0870592471675
9554,0.12648060191846017,680.8732088877452,680.8871656938893,681.0136462958078,281.22619866340756
9555,0.10919116339743788,680.966306181994,681.0136462958078,681.1228374592052,281.1774252025358
9556,0.21604609231720867,681.0123483039854,681.1228374592052,681.344026409161,281.4736177668568
9557,0.005142857638492612,681.3096471404391,681.3096471404391,681.3147899980776,281.4269443837046
9558,0.06788855276331013,681.3319794690943,681.344026409161,681.4119149619243,281.43400384633253
9559,0.0062376694709199605,681.4072707233637,681.4119149619243,681.4181526313952,281.3813363674234
9560,0.06577820654162109,681.4242444196693,681.4242444196693,681.4900226262109,281.3208647473687
9561,0.09069852382715111,681.6576257224224,681.6576257224224,681.7483242462496,281.30599084619735
9562,0.2107827222280022,681.683522119739,681.7483242462496,682.4950879850813,282.09421075338867
9563,0.050433197938251385,681.7756635107945,681.7756635107945,681.8260967087327,281.3753667887047
9564,0.1324263746053446,681.8245385446974,681.8260967087327,681.9641440999245,281.48124859425036
9565,0.005621016586521834,681.8514700218252,681.8514700218252,681.8570910384117,281.2862507096423
9566,0.06454697639108178,681.9356433985731,681.9641440999245,682.0286910763156,281.4274794160387
9567,0.06565516415221667,681.9926987282215,682.0286910763156,682.0943462404678,281.51228130307203
9568,0.10502424773778767,682.0897544978086,682.0943462404678,682.1993704882055,281.501910036136
9569,0.0594920092261035,682.2187363730326,682.2187363730326,682.2782283822587,281.64784729567987
9570,0.051628209777005635,682.276372345096,682.2782283822587,682.3298565920358,281.6469266114626
9571,0.0011538201895764468,682.4094467590618,682.4094467590618,682.4106005792513,281.7724684142606
9572,0.30604256795165397,682.4299745756183,682.7070834806132,683.1380433922803,282.4729535697076
9573,0.20526398426502576,682.4942411989024,682.4950879850813,682.7070834806132,282.05030117743775
9574,0.006731511266850781,682.6864129196198,682.6864129196198,682.6931444308866,282.04356966617087
9575,1.6007380301462462e-05,682.7763117106081,682.7763117106081,682.7763277179884,282.1325941621227
9576,0.03596785820951723,682.868085067807,682.868085067807,682.9040529260166,282.2501628361556
9577,0.06238614446364672,682.9035154257975,682.9040529260166,682.9664390704802,282.11753106644255
9578,0.2204083580165818,682.9841736678909,684.0443304094383,684.2647387674549,283.2578085498643
9579,0.12850950048955803,683.0046011320914,683.2098151956263,683.3383246961159,282.4941762971276
9580,0.14587341101565054,683.0473596756765,683.5770806414669,683.7954998192655,282.93398552980125
9581,0.026547333662056125,683.0701108514389,683.0701108514389,683.096658185101,282.2405887185642
9582,0.030640345695021956,683.109311061668,683.1380433922803,683.1771244540914,282.330870883314
9583,0.03269074153490309,683.1099319145088,683.1771244540914,683.2098151956263,282.3310518087313
9584,0.008440716116073449,683.1573527060941,683.1573527060941,683.1657934222102,282.29151861137206
9585,0.1231602059273618,683.2628737767029,683.3892505514025,683.5770806414669,282.6122755431089
9586,0.01778890889644121,683.321439621001,683.3383246961159,683.3561136050124,282.4558657439243
9587,0.03313694639011848,683.3549476926016,683.3561136050124,683.3892505514025,282.42861325129473
9588,0.0030630497673953053,683.3920092940408,683.3920092940408,683.3950723438082,282.45626617491473
9589,0.06160683436967878,683.4425345755815,683.4425345755815,683.5041414099511,282.4982968564662
9590,0.05992245866640703,683.6133972841988,683.6133972841988,683.6733197428651,282.5952398610249
9591,0.2094729508620321,683.6175165933338,683.7954998192655,684.0443304094383,282.9777054444328
9592,0.012623308116613025,683.7486255455581,683.7486255455581,683.7612488536747,282.5804515789714
9593,0.02419431939757001,683.8056607377698,683.8056607377698,683.8298550571674,282.45339971568944
9594,0.006456405261216313,683.9972321301875,683.9972321301875,684.0036885354488,282.61418841781244
9595,0.008706914651981371,684.0207585057146,684.0207585057146,684.0294654203666,282.60373070023564
9596,0.04196113077557365,684.3080460857618,684.3080460857618,684.3500072165374,282.8654472460126
9597,0.07784444692365144,684.3429187497553,684.3500072165374,684.4278516634611,282.9376014199327
9598,0.057613033025404256,684.4158534583147,684.4278516634611,684.4854646964865,282.99300041053135
9599,0.006201867778687058,684.481842491374,684.4854646964865,684.4916665642652,282.993397587895
9600,0.008576330704379426,684.5079964738281,684.5079964738281,684.5165728045325,282.92841321362386
9601,0.0036447025555017363,684.556176134688,684.556176134688,684.5598208372435,282.8640376006938
9602,0.09564856150907013,684.6332038739479,684.6332038739479,684.7288524354569,282.95505759858764
9603,0.009073527313182575,684.7205791692862,684.7288524354569,684.7379259627701,282.96002326967016
9604,0.1144899030214454,684.8733675928883,684.8733675928883,685.0385722634301,283.07482077323226
9605,0.05071476752036215,684.9301390533833,684.9301390533833,684.9808538209037,282.9087312809054
9606,0.05422917764599508,685.188376081951,685.188376081951,685.242605259597,283.0039678647176
9607,0.04453016930298528,685.2180745127952,685.242605259597,685.293217120757,282.8814427456572
9608,0.11816256670564507,685.2585111319194,685.293217120757,685.4295403196573,283.02544146913823
9609,0.00608169185710305,685.2607102699161,685.2607102699161,685.2667919617732,282.8614309391519
9610,0.018160632194659767,685.3860631485356,685.3860631485356,685.4042237807303,282.9677003663139
9611,0.039145767904748024,685.4153595445092,685.4295403196573,685.4686860875621,283.0311065313985
9612,0.1791894946032911,685.4528436314515,685.4686860875621,685.7470175235849,283.2945802038712
9613,0.022935270322943777,685.5620575916552,685.5620575916552,685.5849928619781,283.11981586695185
9614,0.060011481792191866,685.5876188018747,685.5876188018747,685.6476302836669,283.13736866499596
9615,0.05913035617395766,685.6730457906259,685.7470175235849,685.8061478797588,283.29206436691584
9616,0.016195189304273314,685.705822548117,685.705822548117,685.7220177374213,283.2494810236723
9617,0.1314248453719534,685.8593677869108,685.8593677869108,686.1070495553507,283.5664111974835
9618,0.011722359363993887,685.8802777072787,685.8802777072787,685.8920000666426,283.3213845979948
9619,0.02242784923329701,685.9286381950826,685.9286381950826,685.9510660443159,283.34657219507676
9620,0.01637222189397431,685.9489600401412,685.9510660443159,685.9674382662099,283.3644786405148
9621,0.0657344925767355,685.9668664855792,685.9674382662099,686.0331727587867,283.35035716871215
9622,0.038632825955322664,686.0845708009344,686.1070495553507,686.1456823813061,283.4825663701663
9623,0.11540585730093152,686.1690770077997,686.1690770077997,686.3045650753209,283.58641885085285
9624,0.020082210220179048,686.1735079032951,686.1735079032951,686.1935901135153,283.472434143333
9625,0.12901245275882114,686.287492610815,686.3045650753209,686.4335775280797,283.6009644169024
9626,0.18868085023815273,686.49836327,686.49836327,686.6870441202382,283.9037308590966
9627,0.01635866331102777,686.6721172594354,686.6870441202382,686.7054674867186,283.8650405595518
9628,0.0020647031694116095,686.6879009309647,686.6879009309647,686.6899656341341,283.82755553556456
9629,0.07631989953339884,686.7154191758115,686.7154191758115,686.7917390753448,283.8259568700559
9630,0.045786714050078225,686.8615778517911,686.8615778517911,686.9073645658412,283.8846210640085
9631,0.013750466881171852,686.9589176117461,686.9589176117461,686.9726680786273,283.8931154257138
9632,0.009257854426388962,687.0518573916909,687.0518573916909,687.0611152461173,283.8969942848402
9633,0.08020114435673543,687.0544310857922,687.0611152461173,687.2288323009292,284.0090965345132
9634,0.06792965013120415,687.0649752052173,687.0649752052173,687.1329048553484,283.91721051862584
9635,0.019586260323981093,687.1273426840854,687.1329048553484,687.1524911156724,283.92169081711
9636,0.0674010205431389,687.1762478204296,687.3727862069167,687.4401872274598,284.13234176265024
9637,0.05672608404029791,687.2070615839833,687.2288323009292,687.2855583849695,284.0270187903567
9638,0.05120433362493306,687.2854123915579,687.2855583849695,687.3367627185944,284.0476628806177
9639,0.03602348832226965,687.3062363839343,687.3367627185944,687.3727862069167,284.0307878627222
9640,0.016169317529928902,687.4554470836836,687.4554470836836,687.4716164012135,284.10439694519874
9641,2.3543408113615173e-05,687.4854548005767,687.4854548005767,687.4854783439848,284.07068368616393
9642,0.019512437650858555,687.6339326217336,687.6339326217336,687.6534450593845,284.0507834165231
9643,0.00048266356196098744,687.6757322995827,687.6757322995827,687.6762149631446,284.04288449245195
9644,0.22084551074525216,687.7776787322385,687.7776787322385,688.1360864096267,284.2931548113784
9645,0.023132003810033785,687.7986037862943,687.7986037862943,687.8397890271046,284.04255883072756
9646,0.018053237000399323,687.7999653070194,687.7999653070194,687.8180185440198,283.9904857115349
9647,0.01170377565614454,687.8372305033863,687.8397890271046,687.8514928027608,284.02360682521356
9648,0.009623818905910195,687.8543322667982,687.8543322667982,687.8639560857041,284.0298624339665
9649,0.035323449595279,687.8732416949717,687.8732416949717,687.908565144567,284.03739125086804
9650,0.004082537929601073,687.9160366431124,687.9160366431124,687.920119181042,284.03682424087503
9651,0.01922421178134729,687.9211510180345,687.9211510180345,687.9403752298158,284.0170515410929
9652,0.0013448743802359857,687.9484103086393,687.9484103086393,687.9497551830195,284.03637091957864
9653,0.015074257584159107,688.0135152614525,688.0135152614525,688.0285895190367,284.08805636985187
9654,0.10541820522931164,688.1552729380652,688.1552729380652,688.2660322035059,284.29547367664446
9655,0.005341060211418688,688.2494995150261,688.2494995150261,688.2548405752375,284.28849034937554
9656,0.043590345726662,688.8449631309671,688.8449631309671,688.8885534766938,284.2561724830912
9657,0.12386310929079168,689.0063491446642,689.0063491446642,689.130212253955,284.24211391269034
9658,0.16961633909231683,689.2073563094644,689.2073563094644,689.5458527520082,284.617553413614
9659,0.10770971369303765,689.2192078118743,689.2192078118743,689.3880879153257,284.37266667599073
9660,0.05388988226785832,689.2286513587002,689.2286513587002,689.282541240968,284.3414935176856
9661,0.007280507490609494,689.2769947410131,689.282541240968,689.2898217484586,284.2556923136884
9662,0.12696703204109963,689.5174985371309,689.5458527520082,689.7495444693111,284.54440805050535
9663,0.19354728799281634,689.5212726900489,689.7495444693111,689.9520021253926,284.7129079793221
9664,0.007788330050140358,689.5844556169747,689.5844556169747,689.5922439470248,284.34856059324846
9665,0.01246043061384636,689.6131288687625,689.6131288687625,689.6255892993763,284.33246109291895
9666,0.05637626197824822,689.6229937086348,689.6255892993763,689.6819655613546,284.2727562218167
9667,9.966261961559762e-05,689.6909650431651,689.6909650431651,689.6910647057847,284.33438342869675
9668,0.00891036808871822,689.8728824093612,689.8728824093612,689.8817927774498,284.51038051758445
9669,0.07536656611832732,689.9462393693613,689.9520021253926,690.0273686915109,284.58228776115266
9670,0.07003214516737685,690.1197371625013,690.1197371625013,690.1897693076687,284.6140738487411
9671,0.08261182340705256,690.1251962224602,690.2468815849674,690.3585337446278,284.765373978941
9672,0.10523626378922829,690.1301527275837,691.043656815307,691.1488930790963,285.3559507137064
9673,0.05711227729860609,690.1810403533271,690.1897693076687,690.2468815849674,284.46271059619545
9674,0.0956658953719398,690.2097207734524,690.4707812211891,690.6071166871398,284.6832494107152
9675,0.10207713524977574,690.2613637444557,690.6071166871398,690.822270437101,284.8609003996378
9676,0.029040336253387162,690.2835501883911,690.2835501883911,690.3125905246445,284.35530328272324
9677,0.04239730490422324,690.3305665855908,690.3813876574227,690.4237849623269,284.32301668811573
9678,0.04355000851483347,690.3354442759846,690.4237849623269,690.4707812211891,284.30132376176647
9679,0.02285391279488288,690.356928209455,690.3585337446278,690.3813876574227,284.0979651244157
9680,0.003446250347422265,690.4620978806479,690.4620978806479,690.4655441309953,284.19713595136267
9681,0.04066957057879377,690.4736941442019,690.4736941442019,690.5143637147806,284.16859103183407
9682,0.21266520393919466,690.498277680164,691.1488930790963,691.4896822959167,285.09388535467764
9683,0.06540811491971087,690.6395343889648,690.6395343889648,690.7148455439511,284.25972453947514
9684,0.009903040066672728,690.6568059044835,690.6568059044835,690.6667089445501,284.2039295702519
9685,0.07722984805676988,690.6790574769666,690.822270437101,690.9486922600287,284.2780691127424
9686,0.03776545972501034,690.7126008737067,690.7148455439511,690.7526110036762,284.09418888557565
9687,0.010175474625947463,690.8324416597839,690.8324416597839,690.8426171344098,284.1902574623074
9688,0.09496455527837915,690.8589112574631,690.9486922600287,691.043656815307,284.28178687289517
9689,0.03901650024494115,690.859709270873,690.859709270873,690.898725771118,284.1664718913603
9690,0.05049304651974047,691.2459051043483,691.2459051043483,691.296398150868,284.5523263835914
9691,0.01594925759938052,691.3267836482278,691.3267836482278,691.3427329058271,284.6318859857291
9692,0.18432598212866977,691.3575973844419,691.4896822959167,691.7800209170304,284.9798812896447
9693,0.046842753655560614,691.3653136279495,691.3653136279495,691.4269953367117,284.7193503569398
9694,0.014838955106547525,691.3779348055458,691.3779348055458,691.3927737606524,284.6755277326037
9695,0.27002900178996464,691.421757429882,693.1301464459748,693.6811688808097,286.8665243606926
9696,0.1993640149934586,691.5357417212474,691.7800209170304,692.0075403720799,285.20294558631826
9697,0.03471955858846226,691.5574574892436,691.5574574892436,691.592177047832,284.788175926212
9698,0.03368369771120834,691.5911929890535,691.592177047832,691.6258607455433,284.75881796488426
9699,0.03760938268521019,691.6371695694583,691.6371695694583,691.6747789521435,284.74299817945763
9700,0.019187668333396433,691.9557460004945,691.9557460004945,691.9749336688279,285.06157461049384
9701,0.008967771722750612,691.9843841693543,691.9843841693543,691.993351941077,285.0452882927055
9702,0.12169567927593658,692.0055140161456,692.0075403720799,692.1437132715216,285.14686140792804
9703,0.014477220165737154,692.0896369809359,692.0896369809359,692.1041142011017,285.06351840223715
9704,0.03433754219273459,692.136178763329,692.1437132715216,692.1780508137143,285.0608175024826
9705,0.056747723097087414,692.1575677715017,692.1780508137143,692.2358552599807,285.1309189251776
9706,0.072989788588485,692.1868620829259,692.4008407976579,692.4738305862464,285.3363446938087
9707,0.07273932281233947,692.2253839712514,692.2358552599807,692.308594582793,285.04751583879545
9708,0.0010567231693098598,692.2261481966798,692.2261481966798,692.2272049198491,284.96656889741104
9709,0.09119304475850061,692.230182815364,692.4920565159626,692.5832495607211,285.25249085332933
9710,0.07076006403570331,692.2615990614762,692.3300807336223,692.4008407976579,284.99602268743104
9711,0.021486150829186444,692.3070951380641,692.308594582793,692.3300807336223,284.93974119382267
9712,0.018225929716179545,692.4695100617545,692.4738305862464,692.4920565159626,285.104977197276
9713,0.06095601383590213,692.5801139088026,692.5832495607211,692.6472823265337,285.259958143116
9714,0.17045784604604966,692.5944223955719,692.8159201140281,693.004262195086,285.5785345062449
9715,0.0030767519767079783,692.6283666604311,692.6283666604311,692.6314434124077,285.1991351781843
9716,0.02772573966345758,692.6362504057508,692.6472823265337,692.6750080661972,285.21880413983934
9717,0.04407746939370106,692.6654670004286,692.6750080661972,692.7190855355909,285.05589983685746
9718,0.09683457843720879,692.671605521155,692.7190855355909,692.8159201140281,285.09997730625116
9719,0.01688332491288081,692.9134110794035,692.9134110794035,692.9302944043164,285.2847419102142
9720,0.0010009100988839655,692.9316643912797,692.9316643912797,692.9326653013786,285.3029952220904
9721,0.048062684560870074,692.9977473804645,693.004262195086,693.0523248796468,285.35331366779974
9722,0.07782156632804665,693.0146564416395,693.0523248796468,693.1301464459748,285.39098210580704
9723,0.10936381944905747,693.1325830116245,693.1325830116245,693.2419468310736,285.5094506663472
9724,0.04913895650271824,693.2068973370548,693.2419468310736,693.2910857875763,285.54450016036606
9725,0.12249065709320699,693.4045223518505,693.4045223518505,693.5270130089436,285.65582226559167
9726,0.13698351974249248,693.6085988360952,693.8433848518802,693.9803683716226,286.0086415794419
9727,0.11834248588527747,693.6265120372998,693.6811688808097,693.8433848518802,285.8018567645445
9728,0.04387348518526516,693.6883023378327,693.6883023378327,693.732175823018,285.7579832793592
9729,0.006519806201790985,694.1133506358044,694.1133506358044,694.1198704420062,286.01343645758715
9730,0.09934013080171253,694.1358688011692,694.1358688011692,694.2352089319709,286.01878547968
9731,0.08292087718153268,694.3775878132354,694.3775878132354,694.460508690417,286.09873729609967
9732,0.09990083410083388,694.4751248606633,694.4751248606633,694.5750256947641,286.1489172932426
9733,0.06305885346837606,694.5998296714899,694.5998296714899,694.6628885249584,286.2378881626626
9734,0.08632795104158962,694.6729398371496,694.6729398371496,694.8594931848302,286.3974891269143
9735,0.04929589881841942,694.6835715280218,694.6835715280218,694.7328674268402,286.2012778184773
9736,0.03771076794911983,694.7003802874111,694.7328674268402,694.7705781947893,286.211760861685
9737,0.013218729871543138,694.8046961158203,694.8046961158203,694.8179148456919,286.2347476528763
9738,0.04941506709215917,694.8422942252901,694.8594931848302,694.9089082519223,286.2884515753592
9739,0.12854765945752902,695.0007774319799,695.0007774319799,695.4244195326922,286.74422256115366
9740,0.08162773221319476,695.0053484613547,695.0053484613547,695.0869761935679,286.4193652314897
9741,0.05250737284803204,695.0816750307097,695.0869761935679,695.1636105546739,286.46643827758385
9742,0.19672475412528131,695.0856280428636,695.7147569879794,695.9186026628212,287.0709409194277
9743,0.017054746042210082,695.1020177944996,695.1020177944996,695.1261447827576,286.4298284773557
9744,0.047615249175284896,695.1033194248433,695.1636105546739,695.2112258038492,286.51216743789365
9745,0.00707224221577015,695.1114594039327,695.1114594039327,695.1185316461485,286.40848752064693
9746,0.197635424322195,695.1507775510605,695.9186026628212,696.1785047143301,287.3073592441815
9747,0.04031094510285668,695.2008706066864,695.2112258038492,695.251536748952,286.4935998179331
9748,0.04890615365741346,695.2802280408863,695.2802280408863,695.3291341945437,286.4499870087749
9749,0.055550237199672364,695.4104853725275,695.4244195326922,695.4799697698919,286.6150550517279
9750,0.1429184043435522,695.4536828209542,695.4799697698919,695.6484363838457,286.7657028963884
9751,0.02554820961031134,695.5078936488654,695.5078936488654,695.5334418584757,286.59281856705263
9752,0.06632060413371645,695.6470406866011,695.6484363838457,695.7147569879794,286.68576792135616
9753,0.003054617924480549,695.7200051260339,695.7200051260339,695.7230597439584,286.74992447408727
9754,0.0040663027919671585,695.7512138901124,695.7512138901124,695.7552801929044,286.7433947416956
9755,0.03662833155666804,695.9369828667478,695.9369828667478,695.9736111983045,286.7571184028697
9756,0.025638295629930384,695.9566588908045,695.9736111983045,695.9992494939345,286.77407071036964
9757,0.1838638351214905,696.02223798071,696.1785047143301,696.3838543914936,287.07914095649545
9758,0.27244403196377814,696.2347906725213,696.3838543914936,696.6562984234574,287.17266110217696
9759,0.019989881209466848,696.2610356142288,696.2610356142288,696.2810254954383,287.02287848298306
9760,0.0014959608325302253,696.2883761665936,696.2883761665936,696.2898721274262,287.0477008252968
9761,0.18284141160441494,696.905187635655,696.905187635655,697.163132143981,287.6402764423957
9762,0.2551914655627475,696.9114062050136,700.6521713785097,701.1059499859246,291.3910423201196
9763,0.0030356719508849547,696.9352807631002,696.9352807631002,696.9383164350511,287.385441013167
9764,0.2110273668108077,696.9397041969992,698.3668675774834,698.5778949442941,288.9987535187903
9765,0.1518833914948885,696.9689574193951,697.163132143981,697.3962147812366,287.7934895756879
9766,0.055077564136163805,696.9698586954792,696.9698586954792,697.0249362596153,287.2412123926231
9767,0.17986728580988698,697.0179511398198,697.999929708129,698.2523615634708,288.4677318658656
9768,0.016989860634586813,697.0599933466556,697.0599933466556,697.0769832072901,287.25309505570704
9769,0.15420478901804408,697.1533366021123,697.6216323642808,697.8027365364367,287.90148702575385
9770,0.050759601334689396,697.2043251654069,697.2043251654069,697.2855244111677,287.28564827144294
9771,0.030439644426087303,697.2095792683083,697.2095792683083,697.2400189127344,287.1794219145408
9772,0.12334920865218524,697.3359294631302,697.4362839586503,697.5914376064624,287.5122211500641
9773,0.04006917741370328,697.3748570525538,697.3962147812366,697.4362839586503,287.2487506189697
9774,0.03180443915995177,697.5012935848392,697.5012935848392,697.5330980239992,287.3432161903943
9775,0.030194757818477348,697.5703555975923,697.5914376064624,697.6216323642808,287.40693719699385
9776,0.026899383137736637,697.6957849457918,697.6957849457918,697.7226843289296,287.4433869632105
9777,0.10780046879806994,697.7640128213908,697.8544112704773,697.999929708129,287.595270380309
9778,0.04950403448654919,697.7965276934061,697.8027365364367,697.8544112704773,287.47255746960457
9779,0.0021706995541119116,697.8109930577771,697.8109930577771,697.8131637573312,287.4567838367178
9780,0.03219594431546504,697.8981586991819,697.8981586991819,697.9358766680356,287.4888799401204
9781,0.005522024538193069,697.9066371050791,697.9066371050791,697.9121591296173,287.35074865812004
9782,0.03169693011415501,698.0402069291584,698.0402069291584,698.0719038592727,287.4843184821994
9783,0.04086763941772723,698.0766972672999,698.0766972672999,698.1175649067176,287.50656019396007
9784,0.06484860468360297,698.250693510818,698.2523615634708,698.3668675774834,287.7762592722822
9785,0.02978349929582797,698.2635904022021,698.2635904022021,698.293373901498,287.66750563071946
9786,0.01987391003315202,698.3265224355888,698.3265224355888,698.346396345622,287.73043766410615
9787,0.1706697357824202,698.5650737410457,698.5778949442941,698.9864247402418,288.3495090345932
9788,0.17178172980496895,698.6090297729918,700.4308395296608,700.6521713785097,290.02315231922245
9789,0.060668786216380444,698.6103079338098,698.6103079338098,698.6709767200263,288.00578657630524
9790,0.09375000743397759,698.6388724921925,698.7049744468975,698.7987244543315,288.06364180494757
9791,0.033997726871270104,698.6471192182552,698.6709767200263,698.7049744468975,288.00793016378265
9792,0.00863310595662373,698.835755403544,698.835755403544,698.8443885095006,288.17270884730044
9793,0.02288268080921121,698.8868476697868,698.8868476697868,698.909730350596,288.2285459426833
9794,0.06635398380186067,698.9078029455335,698.9864247402418,699.0527787240436,288.3406267428656
9795,0.017927752877808872,698.932804453063,698.932804453063,698.9507322059408,288.24767467808135
9796,0.09424206084397904,698.9983609008666,699.3259093569109,699.4201514177548,288.7269226290526
9797,0.08608228461866498,699.0066032878342,699.1010577336115,699.2605113214769,288.5299877842226
