Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6983,0.0003179823947674336,332.39038718464985,332.39038718464985,332.39070516704464,164.7213662811812
6984,0.08656882706368373,332.4309929566782,332.5429227238507,332.6483447281962,164.87556932360525
6985,0.06288246121815373,332.44953342918967,332.47049954440564,332.5429227238507,164.73073320016763
6986,0.009540718226906053,332.49374225456535,332.49374225456535,332.50328297279225,164.69993017728095
6987,0.0926849556494156,332.52383455011267,332.6483447281962,332.7571367490833,164.8553007243558
6988,0.01885317728180816,332.5838806801785,332.5838806801785,332.6027338574603,164.67611834172263
6989,0.016107065237697338,332.7042755980995,332.7042755980995,332.7203826633372,164.7706015958871
6990,0.06640237688518945,332.7186013140203,332.7571367490833,332.8235391259685,164.76341905714034
6991,0.09851473744026314,332.8917859435431,332.9739517824736,333.07246651991386,164.97466097754108
6992,0.005774349847257756,332.92128850109765,332.92128850109765,332.92706285094494,164.91523761548444
6993,0.036159501805104015,333.0759235745775,333.0759235745775,333.1120830763826,165.08104711841582
6994,0.015855944080560694,333.0997723691614,333.1120830763826,333.12793902046315,165.05913158426466
6995,0.05513766608163938,333.20323293376066,333.20323293376066,333.28577085351543,165.20451751192178
6996,0.02274345979015751,333.220325033081,333.220325033081,333.2472573851443,165.15651247044124
6997,0.11704522042743434,333.22680873977254,333.50552719404243,333.73169805971725,165.64099579676358
6998,0.00418889227316211,333.2274245246303,333.2274245246303,333.23161341690343,165.1396227038919
6999,0.0004679016098281558,333.2787342252717,333.2787342252717,333.27920212688156,165.18496047234402
7000,0.039360189029778385,333.3551972458185,333.3620840866419,333.4014442756717,165.2814127263474
7001,0.10408291837073358,333.39297186299365,333.4014442756717,333.50552719404243,165.32938522698348
7002,0.22519158382689264,333.45313252728704,530.4341530887771,530.659344672604,362.3009358175516
7003,0.03941292174293528,333.5364619445515,333.5364619445515,333.57587486629444,165.41120069576417
7004,0.06971272350443763,333.5447401660691,333.57587486629444,333.6455875897989,165.4412325807795
7005,0.04614593305752732,333.71763603768807,333.74473498031796,333.79744096880796,165.62156187960494
7006,0.013036920600702407,333.7230353395361,333.73169805971725,333.74473498031796,165.5514714734677
7007,0.09542136317427521,333.75342468126695,333.79744096880796,333.9175304909826,165.69887896952514
7008,0.0065600554324780755,333.78092002088846,333.78092002088846,333.78748007632095,165.58190153954007
7009,0.02466815900034216,333.86432751371495,333.86432751371495,333.8889956727153,165.652764648155
7010,0.03883783568930185,333.9875288039255,333.9875288039255,334.0263666396148,165.7705154651688
7011,0.06588851594170034,333.9902809610851,334.0263666396148,334.09225515555653,165.7931883792783
7012,0.04003162050768952,334.06936257020584,334.09225515555653,334.13228677606423,165.75344352306175
7013,0.037223797559210875,334.2390161786188,334.2390161786188,334.29338423209043,165.85444962700694
7014,0.08591080229403554,334.24646058494557,334.29338423209043,334.3792950343845,165.83742788392843
7015,0.017144255912481365,334.2577655610773,334.2577655610773,334.27490981698975,165.7770469782005
7016,0.10769398040998278,334.3140263445046,334.3792950343845,334.5200286076759,165.95126197993096
7017,0.12102546296079442,334.4102400405732,334.6893700950254,336.0731346050365,167.50245249515726
7018,0.033039592881434654,334.42929062768894,334.42929062768894,334.4623302205704,165.92343319603705
7019,0.10362923120665346,334.44822984223714,334.5200286076759,334.6893700950254,166.10677055402883
7020,0.020126983442751326,334.5731149298241,334.5731149298241,334.59324191326687,166.00394686962284
7021,0.027353631913006087,334.5737103588036,334.59324191326687,334.62059554517987,166.0035137080544
7022,0.018231640787137748,334.6157278619898,334.62059554517987,334.638827185967,166.00246495915542
7023,0.14140388652646957,334.6377181123349,347.0805409133631,347.57244720485284,178.89121080292557
7024,0.06044788712042365,334.6947317235853,334.6947317235853,334.7551796107057,166.05302535172373
7025,0.0368541552488966,334.7421364937194,334.7551796107057,334.79203376595456,166.0547883589875
7026,0.037941568106777165,334.7480382575736,334.79203376595456,334.8299753340613,166.09168798518562
7027,0.07317457005035351,334.81663427150716,334.8722041307452,334.9453787007956,166.1764753852691
7028,0.042228796683874595,334.82767149612187,334.8299753340613,334.8722041307452,166.05704749870506
7029,0.07476476687938044,334.91164929460996,335.0321050722236,335.10686983910296,166.28994986554557
7030,0.045987853415285974,334.92172002370535,334.9453787007956,335.0321050722236,166.155172009131
7031,0.03127774651438529,334.9526357956486,334.9526357956486,334.98391354216295,166.10374505563573
7032,0.00946077149834881,334.99294053397375,334.99294053397375,335.0024013054721,166.13587800370064
7033,0.0535551141068619,335.0764708184667,335.1656876429733,335.2225853192618,166.34930779048503
7034,0.1486813296248705,335.0959652119573,350.48379582757343,353.1926100261576,184.2977994461139
7035,0.007331202633033161,335.1022478208728,335.10686983910296,335.114201041736,166.20245455054703
7036,0.05148660123726264,335.10667243098806,335.114201041736,335.1656876429733,166.1919938823064
7037,0.003342562181601025,335.214308474361,335.214308474361,335.21765103654263,166.1847124566401
7038,0.08945572251847987,335.24145168415936,335.24145168415936,335.3800006283448,166.23793807682557
7039,0.16041430808159188,335.2420791663678,362.9920360079045,365.1589025312053,195.9661772268028
7040,0.04175124114867722,335.2717926608986,335.2717926608986,335.3135439020473,166.0574335337767
7041,0.09433332903346744,335.28466630505585,335.4028835783043,335.8063314834526,166.4897642910179
7042,0.007341980518250275,335.3584997836379,335.3584997836379,335.3658417641562,165.9921410604075
7043,0.022882949959459647,335.37985205170264,335.3800006283448,335.4028835783043,165.99328673247166
7044,0.053996278903569464,335.40366853770337,335.40366853770337,335.4616003728574,166.04602420103663
7045,0.04781418638465366,335.41135656191767,335.5926050857126,335.64041927209723,166.19814346186993
7046,0.046577384568706116,335.41546335026123,335.4616003728574,335.5081777574261,166.07755019039215
7047,0.003935556250426843,335.43157949950165,335.43157949950165,335.4355150557521,166.00337294894223
7048,0.040789334751689485,335.5030574624242,335.5081777574261,335.5489670921778,166.09376691918453
7049,0.04363799353478759,335.5156543086991,335.5489670921778,335.5926050857126,166.0861175044859
7050,0.050258334468384326,335.54887010860364,335.64041927209723,335.6906776065656,166.21731861682184
7051,0.022105507252597606,335.68610814302076,335.6906776065656,335.7127831138182,166.22173550207285
7052,0.0188064705236936,335.78877952120104,335.8063314834526,335.8307701256714,166.34028348720372
7053,0.14893294169930188,335.792719310977,354.54778632720837,354.69671926890766,185.12379478400047
7054,0.005632171695076674,335.80721007256875,335.80721007256875,335.81284224426383,166.270908003787
7055,0.05984616234178026,335.8260282464764,335.8307701256714,335.8906162880132,166.22348666422826
7056,0.04110026636166812,335.92285976192835,335.92285976192835,335.96396002829005,166.18617345901924
7057,0.04462058115826468,335.9704929739083,335.9704929739083,336.01511355506653,166.19469989818097
7058,0.07719685437614139,336.0734092631224,336.0734092631224,336.36201056840775,166.53040631373824
7059,0.030517018290687786,336.09149507718604,336.09149507718604,336.12201209547675,166.3205364407142
7060,0.049884885528351165,336.1078042669214,336.12201209547675,336.1718969810051,166.29938326796952
7061,0.05348324059485371,336.11721645431584,336.1718969810051,336.3028995280952,166.42017088764663
7062,0.03808971566782701,336.1734951482707,336.1734951482707,336.2115848639385,166.37147935653957
7063,0.14189454649917244,336.1824634992836,347.9219968754123,348.0638914219114,178.19425643541
7064,0.039429590827479745,336.20591214920825,336.2115848639385,336.251014454766,166.35034974999124
7065,0.22221365539990073,336.30466847944336,526.8546854394287,527.0768990948286,356.9925917114053
7066,0.2718596728268879,336.3172190215344,562.1107978914622,562.382657564289,392.24110959977986
7067,0.0244621541510587,336.470777715691,336.470777715691,336.49523986984207,166.6069632706068
7068,0.09239845462543615,336.4774607270603,336.5229254831934,336.6153239378188,166.6558198988648
7069,0.11966877432382868,336.47746394153336,337.6007863046719,337.72132323691807,167.77149646293176
7070,0.08587043733698078,336.53542362281894,336.6153239378188,336.70161323836885,166.771496771813
7071,0.00041886321305033806,336.6573724580215,336.6573724580215,336.6577913212345,166.7457330985001
7072,0.07453299279007616,336.6784520584612,336.91385533766015,336.9883883304502,167.05428234876365
7073,0.06078836372970954,336.68184213598084,336.70161323836885,336.7895757388822,166.83708479370665
7074,0.12198684305051159,336.70350957034594,337.72132323691807,337.84628144051055,167.90080805958073
7075,0.027174136783621544,336.7195600950797,336.7195600950797,336.74673423186334,166.75962278898328
7076,0.09924079801231259,336.7496640088002,337.2143700603447,337.37136352212764,167.33658556965858
7077,0.07251540569633191,336.75759596329056,336.7895757388822,336.8620911445785,166.82933120425204
7078,0.11093769962339448,336.7580785114212,337.42667279433937,337.54753485639986,167.5018037398596
7079,0.05176419308160599,336.82060510326147,336.8620911445785,336.91385533766015,166.8358372753955
7080,0.06790918954168201,336.9710499739957,336.9883883304502,337.0562975199919,166.97924304105499
7081,0.05106089308270352,337.0357911447238,337.0562975199919,337.1220520391308,167.04072696711393
7082,0.09231802121392382,337.0839917528784,337.1220520391308,337.2143700603447,167.01917177736908
7083,0.012984189840081234,337.08682486914023,337.08682486914023,337.0998090589803,166.94304116147913
7084,0.0017094362160461711,337.1186277813406,337.1186277813406,337.12033721755665,166.9468549004901
7085,0.007626542373614107,337.2511041734634,337.2511041734634,337.258730715837,167.05888707169623
7086,0.038744664210875884,337.25612548494684,337.258730715837,337.29747538004784,167.06019368009538
7087,0.01138145718614094,337.3114138124596,337.3114138124596,337.3227952696457,167.07640308640828
7088,0.055309272211714715,337.3172895801025,337.37136352212764,337.42667279433937,167.0492478594739
7089,0.009924362437135426,337.49239254156015,337.49239254156015,337.50231690399727,167.15706310927985
7090,0.05325144827203587,337.4964415849612,337.54753485639986,337.6007863046719,167.2190371031058
7091,0.1445188460793636,337.5680224128023,349.4433426720223,349.6018624677293,179.21349784150013
7092,0.0008681579223397538,337.65966447064454,337.65966447064454,337.6605326285669,167.28027046268005
7093,0.0029713605419528764,337.8074940398151,337.8074940398151,337.81046540035703,167.4108499594062
7094,0.06522897988894605,337.83892486303245,337.84628144051055,337.91297412038284,167.45282460082257
7095,0.0014636999833350691,337.8490365726465,337.8490365726465,337.85050027262986,167.4107009470767
7096,0.1316505938089351,337.8509339041851,343.06953446796547,343.21974700247,172.76660330577042
7097,0.13035127857105028,337.8586612996057,342.9173655434885,343.06953446796547,172.5430336852752
7098,0.07607189607862046,337.870005749733,337.96866250665636,338.10655211449534,167.5943814447222
7099,0.055688386273536866,337.8736789057812,337.91297412038284,337.96866250665636,167.4269679494431
7100,0.0261444072567008,337.9721070643734,337.9721070643734,337.9982514716301,167.4177055137305
7101,0.010369483449988746,338.01990510188165,338.01990510188165,338.03027458533165,167.4291146658949
7102,0.08754520291415849,338.0207763429732,338.20029801566466,338.2878432185788,167.63070743071773
7103,0.019894802188877625,338.04450834044064,338.04450834044064,338.06981216149427,167.43914743362075
7104,0.005409018864739294,338.0510840507745,338.0510840507745,338.0564930696392,167.43023121785558
7105,0.04883371656534324,338.05682076386086,338.10655211449534,338.1671418821203,167.50744478427842
7106,0.011756051059619053,338.12605689725365,338.12605689725365,338.13781294831324,167.4157038506707
7107,0.026669566102761878,338.16060916652816,338.1736284495619,338.20029801566466,167.38937714010072
7108,0.006486567441582945,338.16129903621743,338.1671418821203,338.1736284495619,167.37922698013855
7109,0.11800744572249872,338.22712380397166,338.2878432185788,338.47094057474243,167.6323449868096
7110,0.04947901669900059,338.2970800232192,338.2970800232192,338.34655903991825,167.45167233769035
7111,0.3947412683022592,338.39823882847344,594.6834965086714,595.0782377769737,423.7869224787503
7112,0.1020569213391466,338.41261107670226,338.47094057474243,338.6286931864176,167.7185297340452
7113,0.015610893742060384,338.4230078685576,338.4230078685576,338.43861876229965,167.50443720120487
7114,0.045692015131084965,338.48383767133697,338.48383767133697,338.53953336167297,167.5633504212701
7115,0.010003675204905069,338.50061393103647,338.50061393103647,338.5106176062414,167.54964503100626
7116,0.10625514619877338,338.61710130790175,338.6286931864176,338.9642090208273,167.9257400911385
7117,0.037795939456091734,338.65773063340083,338.65773063340083,338.6955265728569,167.72078080247454
7118,0.05859824023384989,338.66098208640756,338.6955265728569,338.76542674025484,167.7814228580616
7119,0.07213791297073133,338.6900865827906,338.76542674025484,338.8526811944976,167.82716478388042
7120,0.08724635348767645,338.6919870814905,338.9642090208273,339.05145537431497,168.03933081941042
7121,0.011301927164108659,338.7084393430086,338.7084393430086,338.7197412701727,167.67686102409826
7122,0.42592466488442904,338.71319465666744,596.3197346817383,596.7456593466227,425.27606432834136
7123,0.11903034230223417,338.74807323000744,340.67806232536014,341.2845166360871,170.17562559348212
7124,0.10102536991858377,338.75993234840774,339.05145537431497,339.6607139254449,168.51731352070138
7125,0.015116541272044285,338.803259258219,338.803259258219,338.81837579949104,167.7200047025598
7126,0.034310127114188405,338.8146960874281,338.8526811944976,338.8869913216118,167.72932017233077
7127,0.22816542028643613,339.027431249557,533.8312651469964,534.0594305672829,362.69581767654387
7128,0.1436313563437681,339.0423076880004,348.29620353230086,348.8661615979788,177.686838092541
7129,0.07265530249424342,339.0714074045229,339.0714074045229,339.2068235249848,167.98448346370813
7130,0.05693499836089675,339.09271927266894,339.3446073322041,339.4194673701508,168.2300873072797
7131,0.03187475448696196,339.1058816944611,339.1058816944611,339.1377564489481,167.85355364725595
7132,0.06448377068762637,339.10645263575594,339.44211292800725,339.52895013926246,168.1597390069402
7133,0.030886063480716663,339.1116922267315,339.1377564489481,339.1686425124288,167.81936368070853
7134,0.05611608892492141,339.1620413780993,339.2068235249848,339.29020220353675,167.8911819983092
7135,0.02726258962703599,339.209329403019,339.209329403019,339.236591992646,167.80469053524953
7136,0.05440512866734876,339.26631186972804,339.29020220353675,339.3446073322041,167.85810429204963
7137,0.01792503958588098,339.354659634661,339.354659634661,339.37258467424687,167.9105940509393
7138,0.02264555785643785,339.4116503885062,339.4194673701508,339.44211292800725,167.94864269359616
7139,0.10291016058401417,339.4150877597838,339.83048581226427,340.01627693078,168.46929149328773
7140,0.12092002665187523,339.4186640071871,342.4483575419998,342.5692775686517,171.04123858133326
7141,0.022353440567608865,339.45721182229346,339.45721182229346,339.47956526286106,167.93349537996355
7142,0.06667906303243418,339.5501888491296,339.6607139254449,339.72739298847733,168.1654727622727
7143,0.050690446471783585,339.55409532108905,339.55409532108905,339.6047857675608,167.96092296486782
7144,0.07512184861478693,339.69222900585453,339.72739298847733,339.80251483709213,168.2006123629161
7145,0.10382628461027546,339.7157731157287,340.01627693078,340.1518990380919,168.47910334858423
7146,0.027970975172118853,339.7986678036495,339.80251483709213,339.83048581226427,168.14720680281897
7147,0.04473499735723275,339.84315353526364,339.84315353526364,339.8917171055696,168.12451758469183
7148,0.0038285729487660264,339.87737244480184,339.87737244480184,339.8812010177506,168.0584280545152
7149,0.0343173876257046,339.90592670429726,339.90592670429726,339.940244091923,168.0589031174153
7150,0.10461701812379477,339.95087483680146,340.19628111330337,340.46015351855254,168.57143453737703
7151,0.10874849642162282,339.96915039218027,340.5693138289385,340.67806232536014,168.69535284468103
7152,0.012912600854555862,340.05972360100554,340.05972360100554,340.0726362018601,168.16631677499407
7153,0.012441267719041435,340.0917611374103,340.0917611374103,340.10420240512934,168.16985256675682
7154,0.03513000897989642,340.1174901233253,340.1518990380919,340.19628111330337,168.17482231298413
7155,0.006441954128024684,340.11989394602466,340.11989394602466,340.1263359001527,168.05103898028207
7156,0.009252066231582005,340.15826027207567,340.15826027207567,340.16751233830723,168.03121166739493
7157,0.004646163128161683,340.2265696866228,340.2265696866228,340.2312158497509,168.0021482439536
7158,0.03943707847492708,340.2589400981461,340.2589400981461,340.35124924273254,168.05665900539353
7159,0.02393601940244447,340.26231882512457,340.26231882512457,340.28625484452704,167.91960251443436
7160,0.049508618946244615,340.2741531007201,340.46015351855254,340.50966213749876,168.1012203443049
7161,0.012345719747201523,340.3013082787176,340.3013082787176,340.3136539984648,167.9047560726303
7162,0.039362532104309636,340.3067306793962,340.37418679003906,340.41354932214335,167.9670716266557
7163,0.016590326961819602,340.3086421720702,340.3136539984648,340.33024432542663,167.87376250561474
7164,0.022937547306545476,340.33521248189,340.35124924273254,340.37418679003906,167.89451583387225
7165,0.059651691439724853,340.35607183811646,340.50966213749876,340.5693138289385,168.03399789221595
7166,0.1809228804945246,340.41977559340415,482.0474055645733,482.2283284450678,309.56266287431646
7167,0.04512385856691784,340.71211867121326,340.71211867121326,340.75724252978017,168.24833342904907
7168,0.05687264464261254,340.72364630117704,340.81047110119005,340.86734374583267,168.35022238855657
7169,0.03349680001610812,340.7350945525834,340.77697430117394,340.81047110119005,168.22774920865226
7170,0.0688639454486623,340.7358605698976,341.1306786941894,341.199542639638,168.5372349884306
7171,0.019731771393765838,340.7433527005841,340.75724252978017,340.77697430117394,168.15247757922998
7172,0.05748245351347348,340.86174865028227,340.9323912219703,340.9898736754838,168.37685716619973
7173,0.04638822504815416,340.8627597301422,340.86734374583267,340.9137319708808,168.2825583799874
7174,0.11059448842821748,340.88044094404654,341.39001180860487,341.92260635772334,169.29058308154575
7175,0.01865925108948471,340.9008626921069,340.9137319708808,340.9323912219703,168.27051677764635
7176,0.04029581926516408,340.98480853787805,340.9898736754838,341.030169494749,168.3390958311101
7177,0.040803206891528644,341.00677429851885,341.030169494749,341.0709727016405,168.3623376801975
7178,0.05970599254886049,341.03582223975917,341.0709727016405,341.1306786941894,168.40262856016483
7179,0.13394739736669126,341.08568875618136,343.40157918330164,343.53867864933255,170.82445096190636
7180,0.0781140639097803,341.222511656594,341.2845166360871,341.39001180860487,168.68506981943665
7181,0.023093414462041363,341.2974152834593,341.2974152834593,341.32050869792135,168.57104867661315
7182,0.004287694145938641,341.37695941583416,341.37695941583416,341.3812471099801,168.5919753797147
7183,0.0002987183425870743,341.39990542203225,341.39990542203225,341.40020414037485,168.57984153905798
7184,0.05343636514149543,341.4020414749433,341.4020414749433,341.4554778400848,168.58370632995735
7185,0.0812187188630658,341.404893766753,341.4554778400848,341.6303489534495,168.78391749730076
7186,0.04284768426663134,341.4643874832761,341.4643874832761,341.5072351675427,168.63147057367772
7187,0.05080471023502829,341.4944162729549,341.5072351675427,341.55803987777773,168.6577434763677
7188,0.11707499358204815,341.5351239084391,342.2251959499152,342.3422709434972,169.38388477712255
7189,0.14087022415075354,341.5549130513872,344.8995117250486,347.0805409133631,174.02545257714587
7190,0.07352812411767051,341.5871508469135,341.6303489534495,341.7253224748142,168.79065777550298
7191,0.09962849329108595,341.6120232418767,342.00197289326735,342.10160138655846,169.1265926019517
7192,0.021445397247048397,341.682125711299,341.682125711299,341.70357110854604,168.729659577576
7193,0.018900251209912452,341.72294993895105,341.7253224748142,341.7620398232979,168.7862707223204
7194,0.017817097273769292,341.72570909849503,341.72570909849503,341.7435261957688,168.7483301704215
7195,0.059477251390934786,341.7618602240108,341.7620398232979,341.82151707468887,168.77575861344178
7196,0.0022257426020730734,341.8979782945542,341.8979782945542,341.9002040371563,168.89094627639042
7197,0.02528154860154543,341.90948770065836,341.92260635772334,341.94788790632487,168.89685245436308
7198,0.022011458559147507,341.94324800140174,341.94788790632487,341.969899364884,168.91274983455946
7199,0.03207352838334818,341.9618381099001,341.969899364884,342.00197289326735,168.91978462663891
7200,0.21014369447545814,342.0466362222504,514.5403226483527,514.7504663428282,341.4861908261721
7201,0.1231904170695526,342.0562490580257,342.7267995468311,342.9173655434885,169.82621184656125
7202,0.10122701291793945,342.0765819676535,342.10160138655846,342.2251959499152,169.11473879678522
7203,0.0223675504387673,342.15585810652357,342.15585810652357,342.17822565696235,169.07963954820931
7204,0.16135022311706615,342.1804072617693,371.4310656343188,371.73447845138935,198.5688806961024
7205,0.2145358677769867,342.28786997558956,518.781384661253,518.99592052903,345.65438765167886
7206,0.05754152339782617,342.3034271657062,342.3422709434972,342.39981246689507,169.18960046104212
7207,0.046004750744843996,342.37915926317385,342.39981246689507,342.4483575419998,169.22141259426445
7208,0.0025403243599482444,342.426535339109,342.426535339109,342.42907566346895,169.18311052138696
7209,0.19566603429072138,342.4730112531785,501.4088059834096,501.6044720177003,328.13766576937036
7210,0.038124209048682196,342.54744260857154,342.5692775686517,342.60740177770043,169.31310895914356
7211,0.04451678078300514,342.58892434938247,342.60740177770043,342.65191855848343,169.3270512505937
7212,0.13821659540402728,342.5910346161538,343.6248419329854,343.78930088400165,170.48655390336592
7213,0.057458850656513814,342.5910993080972,342.65191855848343,342.7267995468311,169.41499977854502
7214,0.0174221376911392,342.688949442454,342.688949442454,342.7063715801451,169.36315552565057
7215,0.038062501299114024,342.77673520961775,342.77673520961775,342.8147977109169,169.4416208688968
7216,0.013688991306142083,342.83092203842875,342.83092203842875,342.8446110297349,169.44202281598672
7217,0.15797651209690794,342.8393718048035,355.54265496232097,356.3045962334645,182.80432929415002
7218,0.015624086982527019,342.8724042443767,342.8724042443767,342.88802833135924,169.39286815409145
7219,0.02181764590596951,342.9945200381639,342.9945200381639,343.01633768406987,169.47475708126115
7220,0.018561940695580946,343.0991132794798,343.0991132794798,343.1176752201754,169.56091992636348
7221,0.11257431034032735,343.20688041444544,343.21974700247,343.33232131281034,169.74838991665615
7222,0.06925787049130538,343.3083599354934,343.33232131281034,343.40157918330164,169.75136757655372
7223,0.003152068664212683,343.4586981351746,343.4586981351746,343.4618502038388,169.83705436081868
7224,0.05302988215691155,343.5035688791056,343.5718120508285,343.6248419329854,169.9466100498723
7225,0.03313340149595141,343.51534431011663,343.53867864933255,343.5718120508285,169.93806725011424
7226,0.15145172400181203,343.56740107153564,354.69671926890766,355.1445844590697,181.46913284853287
7227,0.11515020961114229,343.6685697890401,344.5056801710696,344.6631444690532,170.88503826857217
7228,0.08507904601418663,343.68301983926943,343.98357096113034,344.07695292949796,170.29285482701638
7229,0.026242355612251616,343.72876276621685,343.72876276621685,343.7550051218291,169.9667087550038
7230,0.09761284266058072,343.72915109559545,344.07695292949796,344.19147869695644,170.34513181115886
7231,0.12401648606126109,343.73543171560794,344.6631444690532,344.8631440767991,171.01874126426407
7232,0.031814353602633585,343.7716738604167,343.78930088400165,343.82111523760426,169.99099832104505
7233,0.058464783172265916,343.80185924846654,343.82111523760426,343.8882438443255,170.04069590053078
7234,0.008663823548920474,343.82677279862577,343.82677279862577,343.8354366221747,170.0016075197683
7235,0.06673671448925932,343.8576476475536,343.8882438443255,343.9625455069516,170.13045889404592
7236,0.007348808223398897,343.889068833173,343.889068833173,343.8964176413964,170.05379969865035
7237,0.0002161399134409438,343.89655853600823,343.89655853600823,343.8967746759217,170.0493465320544
7238,0.021025454178749226,343.9623034211112,343.9625455069516,343.98357096113034,170.10072259132997
7239,0.008302922353450246,344.0109535371462,344.0109535371462,344.0192564594996,170.1434934423024
7240,0.01691292479787892,344.10494229976064,344.10494229976064,344.12185522455854,170.22892773742782
7241,0.09474657314340862,344.14127818997014,344.19147869695644,344.28622527009986,170.35703487343596
7242,0.09602279085530684,344.14648942268127,344.28622527009986,344.3822480609552,170.49042206961477
7243,0.14775637057156984,344.240130796184,349.6018624677293,349.7727980545357,175.84359141850828
7244,0.22318428257143436,344.3075421285903,527.7449429012692,527.9681271838406,353.8411098020664
7245,0.11100709628096035,344.37575277408996,344.3822480609552,344.5056801710696,170.53234386606582
7246,0.17985594375981842,344.39702326144834,480.24331274440044,480.4231686881603,306.3005345520467
7247,0.012425013833458159,344.43817872463126,344.43817872463126,344.45060373846474,170.4762807890529
7248,0.04231408837240623,344.5621964075155,344.5621964075155,344.6045104958879,170.596574583823
7249,0.24743135926009877,344.683168857562,547.1144913438709,547.361922703131,373.10248687175084
7250,0.06118936034174225,344.7199151213477,344.7199151213477,344.78110448168945,170.70651001212127
7251,0.014793761342915058,344.81471339883365,344.81471339883365,344.82950716017655,170.76415469545387
7252,0.036367648249575314,344.8245173780206,344.8631440767991,344.8995117250486,170.76729601113894
7253,0.12397718780570519,344.90533085138475,344.90533085138475,345.06475159236487,170.90296573204114
7254,0.1235655265209911,344.91488840294545,345.09700312905,345.33448153417703,171.06263377971484
7255,0.03544355317444588,344.9159403574824,344.9159403574824,344.95138391065683,170.68865185276206
7256,0.03225153668513963,345.0439643267617,345.06475159236487,345.09700312905,170.83657255868454
7257,0.043094296011798656,345.1259080086988,345.1259080086988,345.20549650468314,170.9656711281794
7258,0.029392728309840337,345.13615793067254,345.13615793067254,345.1662289793169,170.8561252730345
7259,0.0006783203344614328,345.14502192858833,345.14502192858833,345.1457002489228,170.85120487995863
7260,0.034324382621727254,345.18641707812947,345.20549650468314,345.23982088730486,170.90015927166078
7261,0.006423151328202278,345.1916163628266,345.1916163628266,345.1980395141548,170.8478850849947
7262,0.08952500246362999,345.2469295481025,345.33448153417703,345.42400653664066,171.066554625124
7263,0.13066750883760195,345.3841128353211,345.6569850105702,345.88344353840057,171.50069526518615
7264,0.12033628401368932,345.3846910287889,345.4348914617885,345.55653109536735,171.08993521222396
7265,0.01088492514781929,345.41662667218054,345.42400653664066,345.4348914617885,170.99932854286902
7266,0.22784162518555517,345.45684129789873,533.3753357734379,533.6031773986234,358.93107558875874
7267,0.0013033495651586099,345.47486348109044,345.47486348109044,345.4761668306556,171.0150583310069
7268,0.06156575150611025,345.5106433897499,345.55653109536735,345.64740052421035,171.17752106114696
7269,0.029303677336885943,345.57606947880237,345.57606947880237,345.60537315613925,171.10032954770978
7270,0.009584486359868843,345.64667295959805,345.64740052421035,345.6569850105702,171.12652832017923
7271,0.035735609003258485,345.6835396078248,345.6835396078248,345.71927521682807,171.1308732478067
7272,0.11414868300350718,345.6843329964826,346.1858290181719,346.4509507390429,171.84354054537445
7273,0.0404402794598445,345.7034993083922,345.71927521682807,345.7597154962879,171.1231508522841
7274,0.12373019579877438,345.7826491241695,346.6424027766138,346.83748096844187,172.18504868302085
7275,0.0196151305296275,345.81632866254546,345.81632866254546,345.8359437930751,171.19620224007443
7276,0.07878950461164888,345.83657618069907,345.8890915664227,345.9678810710343,171.28903680744946
7277,0.08521808049689523,345.86512221921123,346.100610937675,346.1858290181719,171.3979610665789
7278,0.0056480280221260365,345.8794943657126,345.88344353840057,345.8890915664227,171.15695548882601
7279,0.0669606199261965,345.9472345169584,345.9678810710343,346.0348416909605,171.23913961251728
7280,0.0657692467145058,345.9903302132198,346.0348416909605,346.100610937675,171.27124830093024
7281,0.07783482863935447,346.1977800501654,346.1977800501654,346.28694192162925,171.49803178214697
7282,0.011327042824451366,346.26356593645954,346.26356593645954,346.274892979284,171.4395918658033
7283,0.2057902067064892,346.29121985724373,511.21323593222525,511.4190261389317,336.35387334944227
7284,0.013679984430405134,346.29213606945814,346.29213606945814,346.3058160538885,171.42152308600535
7285,0.03640618115269232,346.29626099164864,346.3058160538885,346.3422222350412,171.4028822136376
7286,0.06883369862875069,346.3780911919836,346.4509507390429,346.55962159470675,171.63968643215657
7287,0.08278118190699715,346.3930535362899,346.55962159470675,346.6424027766138,171.68280350079425
7288,0.01172500082058443,346.4253584215063,346.4253584215063,346.4370834223269,171.49408423068786
7289,0.03199149043691856,346.45455321650167,346.45455321650167,346.48654470693856,171.50343993890013
7290,0.007845666598195005,346.53610527308985,346.53610527308985,346.54395093968805,171.57567493969668
7291,0.16020165765791958,346.59493820647936,362.8318343502466,362.9920360079045,187.9277608088489
7292,0.15718090378651228,346.64550118072333,355.3849027676678,355.54265496232097,180.5456511701549
7293,0.009332401070586704,346.65152415399757,346.65152415399757,346.66085655506816,171.63580399781662
7294,0.001440520698250413,346.7216930459805,346.7216930459805,346.7231335666787,171.64928459544532
7295,0.016826368499830095,346.724901189979,346.724901189979,346.74172755847883,171.65880975401114
7296,0.043748705760664745,346.7412335843456,346.74172755847883,346.7854762642395,171.66039564309676
7297,0.1061813147716888,346.74712082543414,346.83748096844187,346.94548981554846,171.78050882447417
7298,0.001827532334916971,346.9324408401947,346.9324408401947,346.93426837252963,171.74964313378388
7299,0.02689607969606272,347.10778913419745,347.10778913419745,347.13468521389353,171.92310764327257
7300,0.09868187444562729,347.114011963712,347.13468521389353,347.3144106642158,172.07430959058323
