Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8502,0.053164640518613276,319.6484301543047,319.706342828727,319.7595074692456,150.19573727739743
8503,0.0773072319586993,319.667919944306,319.7595074692456,319.9374134910878,150.36551335137054
8504,0.08012497959846113,319.72967222856505,320.0590601662313,320.19482649841933,150.57982487704214
8505,0.021650379637945923,319.77500915587825,319.77500915587825,319.7966595355162,150.20754106264613
8506,0.06011086313245973,319.80434933493143,319.9989493030988,320.0590601662313,150.47537270218703
8507,0.007125367173455471,319.8057218855179,319.8057218855179,319.81284725269137,150.22919746615057
8508,0.1029802739023703,319.8196109285428,320.74712299216856,320.8943488658453,151.25731902045973
8509,0.016724314598574683,319.8214829770904,319.8214829770904,319.83820729168895,150.13868931151328
8510,0.04274012523365888,319.8315243570964,319.83820729168895,319.8933060201625,150.1698619356366
8511,0.012358603239954661,319.850629295854,319.850629295854,319.8629878990939,150.11815915130722
8512,0.0575925443971686,319.9011009929185,319.9374134910878,319.9989493030988,150.22471539490402
8513,0.003943267613854015,319.95650858975335,319.95650858975335,319.9604518573672,150.21486146660476
8514,0.13910978833514379,320.0499448421919,402.49302070539875,402.6321304937339,232.74158362885845
8515,0.014023000748475073,320.08398171599805,320.08398171599805,320.0980047167465,150.34001966895173
8516,0.055985548171399335,320.08771294076325,320.19482649841933,320.25081204659074,150.42193942898663
8517,0.061746711415554816,320.09289583212677,320.25081204659074,320.319914626708,150.5229880694067
8518,0.04161835184114377,320.100350953556,320.100350953556,320.14196930539714,150.30112379042905
8519,0.007355868701738584,320.2822659542329,320.2822659542329,320.28962182293463,150.46731779373252
8520,0.023202182586471495,320.30127822691395,320.319914626708,320.3431168092945,150.48738997683492
8521,0.058098407529256546,320.35062500856804,320.35062500856804,320.4087234160973,150.53351074411216
8522,0.05414259442565222,320.3646094158798,320.4087234160973,320.47063697999414,150.59319224847204
8523,0.05979614680984775,320.37585703544556,320.47063697999414,320.530433126804,150.62402349738917
8524,0.007036481847241098,320.4131846825438,320.4131846825438,320.420221164391,150.5173292118088
8525,0.0007344876239488131,320.4532068664096,320.4532068664096,320.45394135403353,150.54241837164062
8526,0.10458761644694047,320.499949448985,320.8943488658453,321.102655803624,151.17620851003971
8527,0.3285779201858841,320.50596665954373,586.7150709554109,587.0436488755968,416.7805719570774
8528,0.11711505100493477,320.53413594624413,323.7817865130006,324.03941871045356,154.00751229925172
8529,0.022868963652730955,320.5652497988881,320.5652497988881,320.58811876254083,150.56675967045717
8530,0.058943534433595374,320.5957030988238,320.6329729480587,320.6919164824923,150.67370732376017
8531,0.14846947133595884,320.6531139526889,421.5813918252667,421.7298612966026,251.55076993804443
8532,0.02927970449380377,320.67437076985556,320.7178432876747,320.74712299216856,150.66762984110028
8533,0.3211037445772429,320.6775497748496,583.7932221549133,584.1143258994906,413.7040872289642
8534,0.025926805182431425,320.6862708509526,320.6919164824923,320.7178432876747,150.57414294565515
8535,0.008311913185131536,320.7500748072706,320.7500748072706,320.75838672045575,150.59184599046995
8536,0.025119108491546128,320.78085836534405,320.78085836534405,320.8059774738356,150.63305909309724
8537,0.006440805986136442,320.80324622625744,320.8059774738356,320.8124182798217,150.61713865385377
8538,0.004373772111566559,320.85605880577856,320.85605880577856,320.86043257789015,150.58273084911195
8539,0.11118438333507488,320.89284691758877,321.3850624127216,321.5285391200048,151.19169505651877
8540,0.06720317650490548,320.89447730448967,320.89447730448967,320.9616804809946,150.50663771712647
8541,0.18720946833974253,320.96392496855736,491.80258841225015,491.9897978805899,321.3776383182375
8542,0.0058620936750522655,320.98108701115666,320.98108701115666,320.9869491048317,150.55264810756302
8543,0.008373610706004921,320.99457732123057,320.99457732123057,321.0029509319366,150.54179725922566
8544,0.022280440445726732,321.0344390366618,321.0344390366618,321.05671947710755,150.57689023428406
8545,0.07785950860980806,321.0984492014407,321.102655803624,321.1805153122338,150.69598903785334
8546,0.08829190460430478,321.15899883711575,321.1805153122338,321.3850624127216,150.8342191163794
8547,0.034587199543427025,321.2091623711219,321.2091623711219,321.24374957066533,150.6935014773273
8548,0.03697312984212177,321.2151945579069,321.24374957066533,321.28072270050745,150.71949360440877
8549,0.044694866497918956,321.2497178705735,321.28072270050745,321.3254175670054,150.76977363102117
8550,0.13040614282292298,321.3100613998827,382.4983524315466,382.62875857436956,211.9433341365953
8551,0.02802361052761008,321.4148398536998,321.4148398536998,321.4428634642274,150.82925826418995
8552,0.08435712557032861,321.44790561040526,321.5285391200048,321.6155455811643,150.96131309044878
8553,0.004268713420540819,321.4654264694389,321.4654264694389,321.4696951828594,150.80374785256078
8554,0.22219175035226618,321.50456308169805,532.4383131284974,532.6605048788497,361.77076268965845
8555,0.21522401388546444,321.51865184814,525.2267708527218,525.4419948666073,354.5433215495058
8556,0.4401187326763273,321.5541137152607,598.9940853567415,599.4342040894178,428.30583494241057
8557,0.057860356630567815,321.5927676411467,321.6155455811643,321.68136372532814,150.9620450141826
8558,0.0740430637430022,321.593131402265,321.74296585777387,321.81700892151684,151.09993454159545
8559,0.002649335589231628,321.6005883543546,321.6005883543546,321.60323768994385,150.87190150773782
8560,0.06160213244575117,321.6058057688537,321.68136372532814,321.74296585777387,150.91979829221842
8561,0.11382966912686462,321.6635264125094,322.70010839457325,322.85237110011775,152.06597091133037
8562,0.007957787533284959,321.6637832953836,321.6637832953836,321.67174108291687,150.8687069264696
8563,0.19019152062047678,321.7623202258987,495.19955526082265,495.38974678144314,324.39853630511266
8564,0.041281573661687006,321.8123211264388,321.81700892151684,321.86230798490516,151.01089839699202
8565,0.004017489726598684,321.8228133470846,321.8228133470846,321.8268308368112,150.98939663033715
8566,0.046799797409280586,321.8272688535585,321.86230798490516,321.9184152897059,151.02013629654212
8567,0.0093075073914323,321.8738866726142,321.8738866726142,321.88319418000566,150.96326041554317
8568,0.10746562783736446,321.9104417322031,322.03848815591545,322.4990796160968,151.56281821344047
8569,0.024902778649106807,321.9114722738239,321.9184152897059,321.943318068355,151.0082165160003
8570,0.04508426206943066,321.93523430017933,321.943318068355,321.98840233042444,150.99696941362703
8571,0.050085825490990034,321.967574793538,321.98840233042444,322.03848815591545,150.9725166420925
8572,0.0568042683606285,322.0528320082343,322.0528320082343,322.1178322510883,151.01085709704742
8573,0.07032936769108397,322.06899494620444,322.1178322510883,322.1881616187794,151.07346599697604
8574,0.008195974493364979,322.09299132253307,322.09299132253307,322.10118729702646,150.96858732831942
8575,0.05919272676282867,322.1493217725968,322.1881616187794,322.2840031043,151.11512045417714
8576,0.08625333708003437,322.1868667994257,322.2840031043,322.37025644138004,151.14549724738285
8577,0.0034724295810591417,322.198719925597,322.198719925597,322.20219235517806,151.01005207738058
8578,0.01804542440885641,322.2097909436595,322.2097909436595,322.2278363680684,150.97141864169413
8579,0.015130904767846412,322.220005202387,322.2278363680684,322.2429672728362,150.9522407207885
8580,0.03226759114015973,322.3874133104542,322.3874133104542,322.41968090159435,151.04130173696979
8581,0.003433808058097254,322.43762406755525,322.43762406755525,322.44105787561335,151.0831233147986
8582,0.031374307984765454,322.4896267942079,322.4990796160968,322.5304539240816,151.1612494876653
8583,0.08402034508748542,322.5061721743096,322.5304539240816,322.70010839457325,151.32770402109426
8584,0.1480447476768355,322.51640347419595,420.6917478869491,420.83979263462595,249.28145003855718
8585,0.13373305683675468,322.55224269511933,389.246548653404,389.38028171024075,217.7718620966067
8586,0.050642227343691226,322.56115714193464,322.56115714193464,322.61179936927834,151.08610917328252
8587,0.14375194250271492,322.5799051842956,412.53229619867,412.6760481411727,241.01938018410706
8588,0.021176965211921785,322.6404729099533,322.6404729099533,322.6616498751652,151.12665229266443
8589,0.013814932848567683,322.6516039190534,322.6616498751652,322.67546480801377,151.10759073289483
8590,0.23040945923383693,322.69562687577053,538.3280822486059,538.5584917078397,366.71208543339634
8591,0.013090854134134996,322.70265260132845,322.70265260132845,322.7157434554626,151.07936124999623
8592,0.025342182283487804,322.7407224085929,322.7407224085929,322.7660645908764,151.108313129386
8593,0.0019510180276673841,322.85097409153957,322.85237110011775,322.85432211814543,151.20980020422203
8594,0.025427983615960752,322.8515832437323,322.85432211814543,322.8797501017614,151.2178382135985
8595,0.03498462894801676,322.868338583846,322.8797501017614,322.91473473070937,151.21389996775108
8596,0.05454943806223482,322.98722528968455,323.0937370328522,323.16817173585383,151.46304286575005
8597,0.0489223676799243,322.99957510184294,323.0315873272245,323.0937370328522,151.38008038629087
8598,0.07403047424855105,323.01744434217136,323.2010389599757,323.33978298354344,151.63302000450935
8599,0.01322733794774023,323.0516186337429,323.0516186337429,323.06484597169066,151.33709906854259
8600,0.013393822975483147,323.0966074730143,323.0966074730143,323.1100012959898,151.31933752526794
8601,0.03286722412185261,323.1321990627687,323.16817173585383,323.2010389599757,151.33773121164725
8602,0.006491441963916548,323.1375190159369,323.1375190159369,323.14401045790083,151.29463892069427
8603,0.04189215142638554,323.2089679932763,323.2089679932763,323.2508601447027,151.35784882718323
8604,0.008592754908655503,323.2520554417624,323.2520554417624,323.26064819667107,151.39391005427245
8605,0.0037838014009722136,323.25782891199833,323.26064819667107,323.26443199807204,151.36213013215223
8606,0.010444841583213597,323.2955051607155,323.2955051607155,323.3059500022987,151.3962433756837
8607,0.07237792826568637,323.31894054705526,323.33978298354344,323.41412065680726,151.4833620132105
8608,0.15465120826359724,323.3485692930189,434.43972943321063,434.59438064147423,262.49035395217766
8609,0.0019597449981545887,323.3656742118432,323.3656742118432,323.36763395684136,151.368674328006
8610,0.05049462868024263,323.4055613176178,323.41412065680726,323.48094941497646,151.48204808711844
8611,0.016334129488958283,323.4196503717446,323.4196503717446,323.4359845012335,151.4064471135051
8612,0.09938763396045443,323.4599936205521,323.48094941497646,323.6254358416024,151.5649575436757
8613,0.10427206608826632,323.4793389099835,323.64905194884466,323.7817865130006,151.70368144138402
8614,0.03259085890326303,323.50530767358777,323.50530767358777,323.5390600168597,151.43057847346543
8615,0.0011614843686675923,323.5078306230839,323.5078306230839,323.50899210745257,151.41107777921442
8616,0.004565072290603641,323.5406162243484,323.5406162243484,323.54518129663904,151.4424088610868
8617,0.006781377102845501,323.541096146812,323.54518129663904,323.5519626737419,151.43442919667976
8618,0.023616107242299546,323.6053101346096,323.6254358416024,323.64905194884466,151.50691172370054
8619,0.01856343707170252,323.7157957339205,323.7157957339205,323.7442582319882,151.59872373416428
8620,0.009899060996016455,323.71982966366244,323.71982966366244,323.72972872465846,151.57786662956576
8621,0.040150641501398646,323.7875383045937,323.7875383045937,323.8278236910655,151.65207886198283
8622,0.05985233582495976,323.791625725913,323.8278236910655,323.88767602689046,151.66988509738022
8623,0.00013474497040836465,323.7992071839616,323.7992071839616,323.799341928932,151.61436401587324
8624,0.030822352398481384,323.9431070804466,323.9431070804466,323.9739294328451,151.77300058063568
8625,0.17386481917799335,323.96540604718194,469.9576526991892,470.1315175183672,297.7606234830324
8626,0.001685736093133819,323.9809266700118,323.9809266700118,323.9826124061049,151.73750553822205
8627,0.007871335659589881,323.99804598607636,323.99804598607636,324.005917321736,151.73348545357234
8628,0.03978561002260743,324.04836335650765,324.04836335650765,324.08814896653024,151.78213567823116
8629,0.07453501122375089,324.05900700034675,324.08814896653024,324.1758428486542,151.83729861706829
8630,0.01315887090021731,324.1026196416976,324.1026196416976,324.1157785125978,151.81842829754765
8631,0.09746005317638465,324.1772230487576,324.1772230487576,324.30216904706424,151.9652792098214
8632,0.10775062332967267,324.1776436619083,324.32295419401703,324.4307048173467,152.0328841670753
8633,0.01689517661567593,324.2099441141536,324.2099441141536,324.22683929076925,151.87159507306467
8634,0.01059076851456607,324.2346963695744,324.2346963695744,324.245287138089,151.88527763084278
8635,0.02078514695281003,324.2876471766284,324.30216904706424,324.32295419401703,151.94875047570605
8636,0.10889520636737636,324.32429366895144,324.4307048173467,324.9475204208973,152.57592562648026
8637,0.12340152426919933,324.3612913652777,340.29179220032825,341.02668631158974,168.62783731828173
8638,0.02766573798706727,324.43841199139257,324.43841199139257,324.46607772937966,152.06001431070533
8639,0.03016388281002443,324.45910655649203,324.46607772937966,324.5045632078505,152.01925300789316
8640,0.008321595660767742,324.4741963843992,324.4741963843992,324.48251798006,151.96462518653146
8641,0.004580268168408597,324.5132037603024,324.5132037603024,324.5177840284708,152.00533128357037
8642,0.019752033646850714,324.5153867705855,324.5177840284708,324.5375360621177,151.99104007260357
8643,0.04086342950404498,324.5448464952215,324.5448464952215,324.58570992472556,152.05494600792517
8644,0.07659433105008784,324.54767151415615,324.6675777349862,324.8622833741316,152.26781236409073
8645,0.007722347592819501,324.5812445910151,324.58570992472556,324.5934322723184,152.00339001300466
8646,0.01909321066658818,324.58254609682217,324.5934322723184,324.612525482985,152.01865949314697
8647,0.05505225200119816,324.6067961287037,324.612525482985,324.6675777349862,151.96242736220654
8648,0.02371096266935529,324.67489285256045,324.67489285256045,324.69860381522983,151.99093533702197
8649,0.020662649438186992,324.69496830409656,324.69860381522983,324.719266464668,151.97943926790924
8650,0.05742583986018806,324.6957298414797,324.7355783207956,324.79300416065576,151.97871802265664
8651,0.016311856127576692,324.70752110009266,324.719266464668,324.7355783207956,151.92091005103907
8652,0.16707180347973605,324.8499360679967,458.701106677586,458.86817848106574,285.8068548871649
8653,0.2301566970052483,324.8650733448604,537.8676854228215,538.0978421198267,364.95223173592404
8654,0.013910669995772026,324.937001983703,324.9475204208973,324.9614310908931,152.020995098535
8655,0.09716779597932514,324.94783299102704,324.9614310908931,325.0585988868724,152.11840138089545
8656,0.033478773402547034,325.0497023008237,325.0585988868724,325.0920776602749,152.02351530897315
8657,0.04298701857942246,325.12714572297205,325.12714572297205,325.1782225764823,151.99667226494338
8658,0.08271993593546206,325.1451541161025,325.2552252394815,325.38292053467376,152.1623584863996
8659,0.008089834930851747,325.1489373682503,325.1489373682503,325.15702720318114,151.94217068620716
8660,0.001667705713554217,325.21182132337634,325.21182132337634,325.2134890290899,152.00304581269475
8661,0.04146751851842555,325.29314565257994,325.29314565257994,325.33812101183673,152.121352133048
8662,0.0030719340840264,325.29632552226724,325.29632552226724,325.29939745635124,152.06835042540337
8663,0.00043590665436688117,325.32827499826544,325.32827499826544,325.32871090491983,152.08494386602607
8664,0.07909202228518974,325.33446915784117,325.48057251605985,325.62070357539255,152.3558525348161
8665,0.06601536341873428,325.36223684864655,325.38292053467376,325.48057251605985,152.1905599627504
8666,0.15340999102378397,325.38788275578514,431.97339310345967,432.1268030944835,258.7069767033894
8667,0.03163661796735003,325.41693281857727,325.41693281857727,325.44856943654463,152.1294435777257
8668,0.04815682904976173,325.49576985486044,325.49576985486044,325.5471156309596,152.24923183007883
8669,0.003188947049364806,325.53471020555463,325.53471020555463,325.537899152604,152.23977778465218
8670,0.009693260948406618,325.56681839266247,325.56681839266247,325.57651165361085,152.27348090586023
8671,0.055255528625427985,325.57245871828025,325.6598499420916,325.71510547071705,152.32419256872635
8672,0.08596835987400668,325.57433297389,325.71510547071705,325.8165575445304,152.42647977203555
8673,0.039146366699052484,325.6036433603045,325.62070357539255,325.6598499420916,152.23004958530785
8674,0.015483713939297664,325.78235741211574,325.78235741211574,325.79784112605506,152.37390840378524
8675,0.01925163102360107,325.79838391984924,325.8165575445304,325.835809175554,152.40499386272597
8676,0.07585338716768271,325.8106606906096,325.835809175554,325.9116625627217,152.39543286672094
8677,0.08540812792568855,325.8127152770338,325.9116625627217,325.9970706906474,152.43744181082093
8678,0.1700575271899124,326.0073194686858,463.0804369015219,463.2504944287118,289.60367494582454
8679,0.0317702101669267,326.04108290265395,326.04108290265395,326.0728531128209,152.53391684577895
8680,0.13498963091487542,326.0804168378277,391.9333134141012,392.0683030450161,218.4227368944142
8681,0.01624606997166294,326.1073093157668,326.1073093157668,326.1237061792699,152.58391426362078
8682,0.00015079353139905557,326.1131160519927,326.1131160519927,326.1132668455241,152.57936553449593
8683,0.11828971125204811,326.1381969380616,326.16662532211893,326.31322109371314,152.73942064997303
8684,0.15584120502681564,326.1818506525309,436.92193075321336,437.0777719582402,263.3692382651964
8685,0.1063013158874944,326.20049229668285,327.87702915552353,328.2013537947883,154.5687438143701
8686,0.0808357921894738,326.2219729789983,326.47010949025935,326.5626084865199,152.95413081993274
8687,0.0283060603422013,326.2429811957203,326.2429811957203,326.27128725606246,152.63931090199452
8688,0.046644461597185875,326.2571746117073,326.31322109371314,326.4104714875384,152.75918473584548
8689,0.05963800272095035,326.2826353223773,326.4104714875384,326.47010949025935,152.80256654335997
8690,0.016586643418325896,326.3267186347018,326.3267186347018,326.34330527812017,152.65951150876452
8691,0.03311416779099042,326.32881688691725,326.34330527812017,326.37732456692993,152.6585177593921
8692,0.0009051210187528037,326.34574032596663,326.34574032596663,326.3466454469854,152.6166702131007
8693,0.2726862330211427,326.4642932742817,566.1215617670423,566.3942480000634,392.3761010989675
8694,0.011663204071063452,326.5248056789745,326.5248056789745,326.53646888304553,152.76280496025825
8695,0.07710260006433743,326.55319416556256,326.5626084865199,326.6397110865842,152.77195163288874
8696,0.06982706403141485,326.5859512487401,326.8052806751584,327.03278438781643,153.14942084020998
8697,0.04418791446880787,326.6173746367548,326.6397110865842,326.683899001053,152.71641892657547
8698,0.06264536776337803,326.6470047727923,326.683899001053,326.7465443688164,152.6856690438247
8699,0.05873630634197499,326.6998045990826,326.7465443688164,326.8052806751584,152.75824079869787
8700,0.09713774927080904,326.70557328622664,327.405697864797,327.61161304738414,153.54607370166613
8701,0.07394744867642924,326.72009137156965,327.03278438781643,327.1067318364929,153.04600555358007
8702,0.17014417913663732,326.79838617905995,463.5907026128546,463.76084679199124,289.4827522867876
8703,0.04087399587201826,326.8108134813121,326.8108134813121,326.8516874771841,152.6667823749587
8704,0.036807593485589964,326.864985085286,326.864985085286,326.9017926787716,152.70439538372415
8705,0.03958517236224742,326.87402204159145,326.9017926787716,326.9817877380406,152.76206000399912
8706,0.01636662429548725,326.9110251365925,326.9110251365925,326.93182855251945,152.71245406888042
8707,0.0044367916314539,326.9216735212946,326.9216735212946,326.9261103129261,152.69750364635345
8708,0.019606470979871136,326.9285587749067,326.93182855251945,326.9514350234993,152.69302339275004
8709,0.19271909532224832,327.01053371814515,497.87578492946915,498.0685040247914,323.6159790182904
8710,0.0785475056375797,327.03401270300293,327.1387170776249,327.2172645832625,152.8573008275138
8711,0.03198524113202968,327.09584438656043,327.1067318364929,327.1387170776249,152.8010672407633
8712,0.06882962475538064,327.1593607726566,327.2172645832625,327.28609420801786,152.9629752532239
8713,0.2122634889001535,327.2206309481809,521.3794973005613,521.5917607894614,347.05721193214174
8714,0.05945043050117486,327.278854841432,327.28609420801786,327.36176735704834,153.02387641718317
8715,0.0162227185293369,327.2904938756995,327.2904938756995,327.3067165942288,152.92061229800794
8716,0.04045121765818026,327.3587873606472,327.36176735704834,327.405697864797,152.99463752696983
8717,0.003479290090474899,327.36380814317727,327.36380814317727,327.36728743326773,152.98564818300054
8718,0.026450895623551202,327.41128146471624,327.41128146471624,327.4377323603398,153.02950201520306
8719,0.03418987724035592,327.42368814376346,327.4377323603398,327.47192223758015,153.06205834111822
8720,0.013829563242533278,327.47100612305474,327.47192223758015,327.4857518008227,153.05379038379508
8721,0.03430709720987888,327.49824515746326,327.49824515746326,327.53255225467313,153.07801745331778
8722,0.09523696994633693,327.5002676074526,327.6472853609268,327.8007146789914,153.31506271805162
8723,0.03567231354264619,327.59331912477046,327.61161304738414,327.6472853609268,153.1875241920244
8724,0.11486603226962203,327.61621437696795,332.79180524296993,333.16229947279777,158.69758696661728
8725,0.004341871043347395,327.6518271575018,327.6518271575018,327.65616902854515,153.21222614347346
8726,0.05164165289083066,327.6566574899803,327.6566574899803,327.70829914287117,153.21610634878948
8727,0.0022088241841526036,327.72413566699976,327.72413566699976,327.7263444911839,153.2665610124046
8728,0.07631447653212506,327.74002171767677,327.8007146789914,327.87702915552353,153.37282504288183
8729,0.18504620069582886,327.8362444343651,487.8934919486973,488.0785381493931,313.4054121682264
8730,0.1143999096273881,327.89091603926886,331.9159959898905,332.08984115874716,157.54905826616846
8731,0.03822958074496348,327.89871039590025,327.89871039590025,327.9369399766452,153.38374169198448
8732,0.08900291310491108,327.9237002815146,329.8792157540421,329.968218667147,155.33274012296073
8733,0.04237853539510092,327.9512546814131,327.9512546814131,327.9936332168082,153.38249248586249
8734,0.03915132339686109,327.956097452931,327.9936332168082,328.03278454020506,153.39871452271987
8735,0.06500376497402667,328.03558950238636,328.03558950238636,328.1125303955874,153.49166801034764
8736,0.0073071357462306625,328.0366229110164,328.0366229110164,328.0439300467626,153.40587463734673
8737,0.00462999248077203,328.0861130505874,328.0861130505874,328.0907430430682,153.3959531051645
8738,0.08190558998175791,328.11501097118435,328.4174714017069,328.4993769916887,153.76953365708346
8739,0.012831476638151693,328.1371755129348,328.1371755129348,328.15000698957294,153.3995635741399
8740,0.10925467219400105,328.13856301514346,331.3169297445913,331.4871041187192,156.70152972413587
8741,0.008491514001185594,328.1498915028144,328.15000698957294,328.15849850357415,153.35188101731802
8742,0.05090686001865365,328.16465835055857,328.2013537947883,328.25226065480695,153.4000950570131
8743,0.057380188478224035,328.22226664162866,328.25226065480695,328.4174714017069,153.55149615425202
8744,0.04652095910689458,328.2598961548745,328.2598961548745,328.34271084469253,153.48292611124742
8745,0.02720238212839049,328.2748442230232,328.2748442230232,328.3020466051516,153.41709434812532
8746,0.008603038937869543,328.3167716025122,328.3167716025122,328.32537464145,153.45703005797395
8747,0.00048830964486171,328.3289375374654,328.3289375374654,328.32942584711026,153.45533538149044
8748,0.1424294200419327,328.35774689963813,409.52914592957603,409.67157534961797,234.62151816306167
8749,0.025015868603699396,328.3672458903681,328.3672458903681,328.3922617589718,153.47334508569023
8750,0.2261496675152463,328.3830878725698,534.6796956607321,534.9058453282474,359.7577836790671
8751,0.08799556343160612,328.4395504625664,329.64458704364563,329.75268340877415,154.81693905903947
8752,0.08612511441994918,328.4458972075443,328.4993769916887,329.15050467015305,154.21681481949346
8753,0.10629895687858015,328.4813125181722,331.1864292875708,331.3169297445913,156.35281791717446
8754,0.03617662886399922,328.5084740715125,328.5084740715125,328.5446507003765,153.57793898852935
8755,0.06694477891295107,328.53519035650777,328.55929769613795,328.65028303524815,153.6816644458772
8756,0.014646995761432257,328.53613596285135,328.5446507003765,328.55929769613795,153.55131940066005
8757,0.06892203282758182,328.56025133198983,328.6981516847773,328.7670737176049,153.75707379659278
8758,0.006429990895631056,328.57163900758775,328.57163900758775,328.5780689984834,153.53410973708262
8759,0.017610569301609813,328.57262448458874,328.5780689984834,328.595679567785,153.53100558597328
8760,0.014428496428852714,328.6425353297801,328.65028303524815,328.66661923704066,153.5902535564558
8761,0.02673140675603731,328.65552880533807,328.66661923704066,328.6981516847773,153.57605030239225
8762,0.0019077053636489918,328.66124571791113,328.66124571791113,328.66315342327476,153.5391389313686
8763,0.004801040980645262,328.6779734550637,328.6779734550637,328.6827744960443,153.53463004209394
8764,0.09012018424012637,328.7243031091942,329.968218667147,330.08524499084956,154.9022134452491
8765,0.010621943159655697,328.7667295711441,328.7670737176049,328.77769566076455,153.6090138554126
8766,0.03662617997449359,328.7746024832795,328.80084738440945,328.867821505497,153.6547650686305
8767,0.023151723644922514,328.77765282188363,328.77769566076455,328.80084738440945,153.57930069607374
8768,0.014082016612473075,328.80295829195717,328.80295829195717,328.81704030856963,153.6034187630537
8769,0.01626592450052821,328.81037931855235,328.81704030856963,328.8333062330702,153.62168213018185
8770,0.0819594494915234,328.8190053138884,329.239403320878,329.3374138306708,154.0463906740847
8771,0.065653959693524,328.83030418264065,328.867821505497,328.94171112231993,153.68082855012082
8772,0.11788844415789877,328.8371392915881,335.34576629056005,336.6005938032293,161.33222423852584
8773,0.1348651056231863,328.8765196589629,391.66356060033684,391.79842570596,216.37650750181527
8774,0.09451086514072997,328.89397026984267,330.8141183542608,330.9086292194015,155.48323943714917
8775,0.008235657129404762,328.9092854442333,328.9092854442333,328.91752110136275,153.56661704608297
8776,0.05440160028609576,328.9354546659521,328.94171112231993,329.01719576436295,153.6095916088006
8777,0.021083041756897004,328.95127071426316,328.95127071426316,328.9723537560201,153.55288858103265
8778,0.08522019454333563,328.97034130828985,329.4724327507573,329.64458704364563,154.13346579787722
8779,0.055181414556668903,328.9918484483151,329.01719576436295,329.0723771789196,153.59700416098732
8780,0.09372910048014207,329.0655144813139,330.2544002221619,330.4262707825184,154.90078451256568
8781,0.07843123665962397,329.1084183542386,329.15050467015305,329.239403320878,153.72610421326533
8782,0.001099456637336917,329.14589805759755,329.14589805759755,329.1469975142349,153.6052479040364
8783,0.09210498707669906,329.17216183395504,330.13006519185933,330.2544002221619,154.6209134381335
8784,0.01046741406534092,329.1916025520809,329.1916025520809,329.2020699661462,153.56018077894055
8785,0.1703334512835954,329.2332104399687,463.9310655151754,464.101398966459,288.26400428764265
8786,0.01605106030124346,329.26072414044984,329.26072414044984,329.2767752007511,153.55613238945858
8787,0.07572683055902761,329.30020868182106,329.3374138306708,329.4724327507573,153.6709073475488
8788,0.14923382760114212,329.3430333739345,423.5166562028026,423.6658900304038,247.7474817245583
8789,0.03333259867977101,329.347144141041,329.347144141041,329.38047673972073,153.5795506922951
8790,0.005484526855441587,329.37928303761004,329.38047673972073,329.3859612665762,153.56033976238362
8791,0.020474963992287393,329.4152382330197,329.4152382330197,329.435713197012,153.5882968219995
8792,0.11893604120383622,329.4371833343469,336.64403265162673,336.76296869283055,160.90117490102813
8793,0.06403608834512806,329.4751209204643,329.4751209204643,329.5391570088094,153.6413563108511
8794,0.0228980099998613,329.5260403198472,329.5391570088094,329.56205501880925,153.65195971192517
8795,0.14663012337647804,329.5972782857014,418.0418553664715,418.188485489848,242.14914197557283
8796,0.0135912054912655,329.6560159424846,329.6560159424846,329.66960714797585,153.75904925471065
8797,0.07010714808135665,329.6978534026462,329.75268340877415,329.8227905568555,153.9174907431983
8798,0.09587597179519916,329.7034138176849,330.9086292194015,331.0128170580822,155.0669820278497
8799,0.00558200942202681,329.7292096620171,329.7292096620171,329.73479167143915,153.82046043403912
8800,0.0009275867836329847,329.7454296706543,329.7454296706543,329.7463572574379,153.82580092161524
8801,0.013367722599524052,329.81832279166616,329.8227905568555,329.83615827945505,153.8902194818385
8802,0.043057474587026516,329.835331157004,329.83615827945505,329.8792157540421,153.89067306985118
8803,0.02690613946243869,329.97640595763266,329.97640595763266,330.0033120970951,154.02123428874452
8804,0.1266956629866712,330.0525707138599,374.26541980364607,374.39211546663273,198.29890564100472
8805,0.04482020100976612,330.0600416168278,330.08524499084956,330.13006519185933,154.1104851543969
8806,0.012882904890198627,330.18497835884125,330.18497835884125,330.19786126373145,154.20797669690265
8807,0.019347138335680702,330.2116153407119,330.2116153407119,330.23096247904755,154.2255879112856
8808,0.06585496942142331,330.27231335921863,330.27231335921863,330.350454819095,154.3357600854142
8809,0.012286490454951126,330.2947744610808,330.2947744610808,330.30706095153573,154.29643014867764
8810,0.2923581145870078,330.32572507685694,574.3002728932488,574.5926310078358,398.2763538232283
8811,0.09232532672160612,330.35874330166456,330.55440280945675,330.8141183542608,154.70372551455185
8812,0.036311672209749256,330.39071598316605,330.4262707825184,330.46258245472814,154.40845136425062
8813,0.06912975445682032,330.39686708134616,330.46258245472814,330.55440280945675,154.44080926996415
8814,0.16659341300349897,330.45628004131675,457.70055309548377,457.8671465084873,281.6081035452547
8815,0.022690600271774965,330.47111988760673,330.47111988760673,330.49381048787853,154.340743530384
8816,0.0015629755454755812,330.5699080011658,330.5699080011658,330.5714709767113,154.42564509277017
8817,0.029455698139822604,330.5716097606841,330.5716097606841,330.60106545882394,154.4216523014996
8818,0.036874850433022056,330.61222958541487,330.61222958541487,330.6491044358479,154.4848288790894
8819,0.09865925796319576,330.63913537635216,331.0128170580822,331.1864292875708,155.0052232903587
