Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
63,0.15420775741558515,6.733965378950762,6.754097533283824,6.908305290699409,0.020132154333062147
64,0.022249481849080828,6.852830922358958,6.908305290699409,6.93055477254849,0.05547436834045083
65,0.09166801984957874,6.987798788033345,6.987798788033345,7.079466807882924,0.0
66,0.0006150724824536497,6.998381895026223,7.079466807882924,7.080081880365378,0.08108491285670105
67,0.029354215872715462,7.02915061015875,7.080081880365378,7.109436096238094,0.05093127020662802
68,0.015517804458317352,7.0883277870735695,7.109436096238094,7.124953900696411,0.02110830916452411
69,0.01887299279115663,7.1391111763431425,7.1391111763431425,7.157984169134299,0.0
70,0.0175908083621221,7.207197762267092,7.207197762267092,7.224788570629214,0.0
71,0.03003029295660862,7.28249711050955,7.28249711050955,7.3125274034661585,0.0
72,0.00866140807389134,7.310148628725318,7.3125274034661585,7.32118881154005,0.0023787747408405835
73,0.09339326798701536,7.758850897126639,7.758850897126639,7.852244165113654,0.0
74,0.10780758507272019,7.768957058631806,7.852244165113654,7.960051750186374,0.08328710648184767
75,0.24693445161769545,7.8087747148591955,7.960051750186374,8.20698620180407,0.15127703532717884
76,0.059497742161341974,7.942118538542207,8.20698620180407,8.266483943965412,0.26486766326186206
77,0.019955464169713846,8.12956657818715,8.266483943965412,8.286439408135125,0.1369173657782614
78,0.0013364585952327205,8.53665395392306,8.53665395392306,8.537990412518294,0.0
79,0.05955841574122173,8.537906320225694,8.537990412518294,8.597548828259516,8.409229259953577e-05
80,0.07112612794128234,8.585096568225463,8.597548828259516,8.668674956200798,0.012452260034052642
81,0.023079173652413028,8.599717381119891,8.668674956200798,8.69175412985321,0.06895757508090661
82,0.10602094300883962,8.762509672475355,8.762509672475355,8.868530615484195,0.0
83,0.04186751113498947,8.775278085434643,8.868530615484195,8.910398126619185,0.09325253004955236
84,0.03879913726523346,8.837343855945756,8.910398126619185,8.949197263884418,0.0730542706734294
85,0.0499796811995999,8.859818686569193,8.949197263884418,8.999176945084018,0.08937857731522492
86,0.18721250340401333,8.910674774010486,8.999176945084018,9.186389448488033,0.08850217107353231
87,0.02819984175869985,9.09030124427014,9.186389448488033,9.214589290246732,0.09608820421789233
88,0.06116454694510905,9.261639869827903,9.261639869827903,9.322804416773012,0.0
89,0.02017218824838349,9.32587445662481,9.32587445662481,9.346046644873192,0.0
90,0.028292349133761694,9.458384696907242,9.458384696907242,9.486677046041004,0.0
91,0.01605714871048043,9.474063535587275,9.486677046041004,9.502734194751485,0.012613510453729049
92,0.0815353320844767,9.50084957824941,9.502734194751485,9.58426952683596,0.0018846165020747208
93,0.12093281003799992,9.501374004022127,9.58426952683596,9.70520233687396,0.08289552281383372
94,0.21610570300598395,9.506730820051054,9.70520233687396,9.921308039879944,0.19847151682290587
95,0.010433338013911527,9.927736687836825,9.927736687836825,9.938170025850736,0.0
96,0.005403042987491508,9.985754147313456,9.985754147313456,9.991157190300948,0.0
97,0.00892779118657947,10.024307778816063,10.024307778816063,10.033235570002642,0.0
98,0.020999481767717806,10.029668745519988,10.033235570002642,10.054235051770359,0.0035668244826538853
99,0.2711325799606587,10.056786377779463,10.056786377779463,10.327918957740122,0.0
100,0.0378244276498503,10.121719654688311,10.327918957740122,10.365743385389973,0.206199303051811
101,0.026759273028899053,10.141707796409944,10.365743385389973,10.392502658418872,0.22403558898002807
102,0.3429603511719733,10.217958651156872,10.392502658418872,10.735463009590845,0.17454400726199992
103,0.08301587799111314,10.29952065203349,10.735463009590845,10.818478887581957,0.4359423575573551
104,0.011964164881152019,10.37912757380281,10.818478887581957,10.830443052463108,0.43935131377914693
105,0.0032774817767179517,10.41414084894496,10.830443052463108,10.833720534239827,0.41630220351814806
106,0.057922778631658414,10.431500024807884,10.833720534239827,10.891643312871485,0.40222050943194354
107,0.017846194866052264,10.659017709428522,10.891643312871485,10.909489507737538,0.23262560344296368
108,0.04832153348426914,10.799488727163862,10.909489507737538,10.957811041221808,0.11000078057367624
109,0.008102661507486468,11.019521418843599,11.019521418843599,11.027624080351085,0.0
110,0.049586652242174276,11.061203725668204,11.061203725668204,11.110790377910378,0.0
111,0.19845657734243172,11.328723295756896,11.328723295756896,11.527179873099328,0.0
112,0.03846616020245479,11.40841786538768,11.527179873099328,11.565646033301784,0.11876200771164847
113,0.011576986074482896,11.617038695807365,11.617038695807365,11.628615681881847,0.0
114,0.09206636532117661,11.76457049493021,11.76457049493021,11.856636860251387,0.0
115,0.03717137984141575,12.013467304482525,12.013467304482525,12.05063868432394,0.0
116,0.018520699267163664,12.16349104756548,12.16349104756548,12.182011746832643,0.0
117,0.0374440134793032,12.229633396696089,12.229633396696089,12.267077410175393,0.0
118,0.09769242292695551,12.369195208877068,12.369195208877068,12.466887631804024,0.0
119,0.11595782557612384,12.422766998113065,12.466887631804024,12.582845457380149,0.044120633690958755
120,0.1644129272448548,12.502446691606629,12.582845457380149,12.747258384625004,0.0803987657735199
121,0.1241453548386256,12.606998112450466,12.747258384625004,12.87140373946363,0.14026027217453851
122,0.03485652136791588,12.77423277913634,12.87140373946363,12.906260260831546,0.09717096032728989
123,0.005949777138961811,12.876267832479181,12.906260260831546,12.912210037970508,0.029992428352365152
124,0.02728982362743363,13.029921201159146,13.029921201159146,13.05721102478658,0.0
125,0.06872598584797954,13.09316403441446,13.09316403441446,13.16189002026244,0.0
126,0.036224163720275745,13.23224013787589,13.23224013787589,13.268464301596165,0.0
127,0.012047177105733959,13.26048523645542,13.268464301596165,13.280511478701898,0.007979065140744979
128,0.05041665300453557,13.700564446302671,13.700564446302671,13.750981099307207,0.0
129,0.2736059278972762,13.82757152157764,13.82757152157764,14.101177449474918,0.0
130,0.16578673373859848,14.07845523185172,14.101177449474918,14.266964183213515,0.022722217623197594
131,0.0025485276366945865,14.247402874820693,14.266964183213515,14.26951271085021,0.019561308392821886
132,0.007744085047540062,14.468609096493568,14.468609096493568,14.476353181541107,0.0
133,0.04854776679037935,14.49977438063095,14.49977438063095,14.54832214742133,0.0
134,0.026413183152136227,14.561774238489964,14.561774238489964,14.5881874216421,0.0
135,0.08406870397341093,14.615542271927051,14.615542271927051,14.699610975900463,0.0
136,0.07709197381282082,14.668993976726583,14.699610975900463,14.776702949713282,0.030616999173879833
137,0.07693282824565134,14.679790899131794,14.776702949713282,14.853635777958933,0.09691205058148888
138,0.013670674683418165,14.777223916188667,14.853635777958933,14.867306452642351,0.07641186177026604
139,0.015899733065021814,14.828786434974537,14.867306452642351,14.883206185707373,0.03852001766781399
140,0.018170136376073003,14.928666986254248,14.928666986254248,14.94683712263032,0.0
141,0.009703190695764117,15.086852842357073,15.086852842357073,15.096556033052838,0.0
142,0.01179841041614403,15.086902312650425,15.096556033052838,15.108354443468983,0.009653720402413413
143,0.0068879959062069255,15.151675932596946,15.151675932596946,15.158563928503153,0.0
144,0.0693999459615959,15.153687779572957,15.158563928503153,15.227963874464749,0.004876148930195612
145,0.09832117203564597,15.24426667953598,15.24426667953598,15.342587851571626,0.0
146,0.1281163822158295,15.417658400862878,15.417658400862878,15.545774783078707,0.0
147,0.040148547518373656,15.437513967927597,15.545774783078707,15.585923330597081,0.10826081515111063
148,0.04509212265495072,15.50984673527153,15.585923330597081,15.631015453252033,0.07607659532555111
149,0.0909189975258208,15.600034794958718,15.631015453252033,15.721934450777853,0.030980658293314534
150,0.04099051209173833,15.73367472689805,15.73367472689805,15.774665238989789,0.0
151,0.0221652157107966,15.907147651049833,15.907147651049833,15.929312866760629,0.0
152,0.02385645136123075,15.91967611529742,15.929312866760629,15.95316931812186,0.009636751463208526
153,0.010661489194917426,15.928875328938764,15.95316931812186,15.963830807316779,0.024293989183096443
154,0.03506218640338353,15.930625245004803,15.963830807316779,15.998892993720162,0.033205562311975356
155,0.022350292802464408,16.197155521921598,16.197155521921598,16.219505814724062,0.0
156,0.05904849471597135,16.382195366716577,16.382195366716577,16.441243861432547,0.0
157,0.2383645390849826,16.405024842333336,16.441243861432547,16.67960840051753,0.036219019099210215
158,0.04639502236836037,16.413048228389698,16.67960840051753,16.726003422885892,0.2665601721278321
159,0.05768807132313308,16.44104505711927,16.726003422885892,16.783691494209027,0.2849583657666237
160,0.0075039844532386775,16.44109071177292,16.783691494209027,16.791195478662264,0.3426007824361079
161,0.008250362847826669,16.487339879117304,16.791195478662264,16.79944584151009,0.3038555995449599
162,0.1013577028204818,16.62034000667118,16.79944584151009,16.90080354433057,0.17910583483890719
163,0.018519413189246665,16.65908744392493,16.90080354433057,16.919322957519817,0.24171610040564318
164,0.04998108677206375,16.713185123653336,16.919322957519817,16.96930404429188,0.20613783386648166
165,0.20503835490462352,16.7342964894244,16.96930404429188,17.174342399196505,0.23500755486748304
166,0.028164592268737364,16.830378182124804,17.174342399196505,17.202506991465242,0.3439642170717008
167,0.02167402822444444,16.904120170393252,17.202506991465242,17.224181019689688,0.29838682107198977
168,0.25603752776428984,16.939830048224646,17.224181019689688,17.480218547453976,0.2843509714650416
169,0.13587312211659047,17.03902190677001,17.480218547453976,17.616091669570565,0.441196640683966
170,0.13583774695322257,17.146205096182914,17.616091669570565,17.751929416523787,0.46988657338765094
171,0.03147093774017564,17.166582811832505,17.751929416523787,17.78340035426396,0.5853466046912814
172,0.005373048139274841,17.206750205638837,17.78340035426396,17.788773402403237,0.5766501486251236
173,0.04876000586025746,17.24940818361692,17.788773402403237,17.837533408263493,0.5393652187863154
174,0.03376232165178752,17.34733211003585,17.837533408263493,17.871295729915282,0.49020129822764247
175,0.03255287385178826,17.382296125319197,17.871295729915282,17.90384860376707,0.48899960459608494
176,0.03450638099563891,17.470132398999187,17.90384860376707,17.938354984762707,0.4337162047678831
177,0.07863851214854048,17.664427976006515,17.938354984762707,18.016993496911248,0.2739270087561927
178,0.059936264712326166,17.796777896029724,18.016993496911248,18.076929761623575,0.2202156008815237
179,0.07924033078579222,17.817544539312397,18.076929761623575,18.15617009240937,0.25938522231117744
180,0.020684031694753805,17.85563709127854,18.15617009240937,18.17685412410412,0.30053300113083026
181,0.046062671137848434,17.93718423056578,18.17685412410412,18.222916795241968,0.23966989353834123
182,0.03186025181287003,17.9562632829645,18.222916795241968,18.254777047054837,0.26665351227746825
183,0.011354732913497737,17.981875104109854,18.254777047054837,18.266131779968333,0.2729019429449835
184,0.019398314902337618,17.987124096575265,18.266131779968333,18.28553009487067,0.27900768339306836
185,0.04975886282907709,18.018736553719577,18.28553009487067,18.335288957699746,0.2667935411510918
186,0.00706116041824016,18.04979308105664,18.335288957699746,18.342350118117984,0.28549587664310394
187,0.0019556484226340444,18.194404835821082,18.342350118117984,18.344305766540618,0.1479452822969023
188,0.047827471835739106,18.212655587267612,18.344305766540618,18.392133238376356,0.13165017927300582
189,0.06461954110745753,18.363555736193053,18.392133238376356,18.456752779483814,0.02857750218330324
190,0.11125520199427918,18.50350695241461,18.50350695241461,18.61476215440889,0.0
191,0.0064045874719919505,18.530293792350776,18.61476215440889,18.62116674188088,0.08446836205811437
192,0.038063093295334596,18.60160585210081,18.62116674188088,18.659229835176216,0.019560889780070312
193,0.03285046502604052,18.841231779189954,18.841231779189954,18.874082244215995,0.0
194,0.042273250069909424,19.080349593223723,19.080349593223723,19.12262284329363,0.0
195,0.02862502151318903,19.18037210811264,19.18037210811264,19.20899712962583,0.0
196,0.17591160112269294,19.195640421538243,19.20899712962583,19.38490873074852,0.013356708087584934
197,0.001715223104118041,19.273323807343818,19.38490873074852,19.386623953852638,0.11158492340470261
198,0.11542194137950566,19.433010704256322,19.433010704256322,19.548432645635827,0.0
199,0.15634415345995312,19.439509018524923,19.548432645635827,19.704776799095782,0.10892362711090442
200,0.1083029271119187,19.440513681490764,19.704776799095782,19.8130797262077,0.26426311760501875
201,0.03543054825147106,19.656988797270124,19.8130797262077,19.848510274459173,0.15609092893757648
202,0.1860396776619635,19.669101345130414,19.848510274459173,20.034549952121136,0.1794089293287584
203,0.08751733795234572,19.95940658010708,20.034549952121136,20.12206729007348,0.07514337201405752
204,0.02520144283992792,20.191866814808584,20.191866814808584,20.217068257648513,0.0
205,0.08893097621383445,20.27587323064872,20.27587323064872,20.364804206862555,0.0
206,0.028109593531407483,20.27943389380825,20.364804206862555,20.392913800393963,0.08537031305430531
207,0.04150190352095988,20.305205184499897,20.392913800393963,20.434415703914922,0.08770861589406564
208,0.11775751008513509,20.308637769143576,20.434415703914922,20.552173214000057,0.1257779347713459
209,0.0228064323911416,20.34915031501197,20.552173214000057,20.5749796463912,0.20302289898808823
210,0.07376383818364379,20.708397675929987,20.708397675929987,20.782161514113632,0.0
211,0.004233428638093169,20.77009288108997,20.782161514113632,20.786394942751723,0.012068633023663011
212,0.09969884377060419,20.819727247279946,20.819727247279946,20.91942609105055,0.0
213,0.12194775743862966,20.825399682213853,20.91942609105055,21.04137384848918,0.09402640883669733
214,0.01148029531233657,20.91006954669802,21.04137384848918,21.052854143801515,0.13130430179116104
215,0.027577948493965998,20.93310580864868,21.052854143801515,21.08043209229548,0.11974833515283478
216,0.1264225895631192,21.066082627958927,21.08043209229548,21.2068546818586,0.014349464336554263
217,0.0029433648232385203,21.122780845855917,21.2068546818586,21.20979804668184,0.08407383600268403
218,0.03457302477693328,21.148981316463583,21.20979804668184,21.244371071458772,0.06081673021825651
219,0.0908533794283912,21.15819062843525,21.244371071458772,21.335224450887164,0.08618044302352246
220,0.30326709506886823,21.280958156748884,21.335224450887164,21.638491545956033,0.0542662941382801
221,0.06920688187541194,21.39913832454561,21.638491545956033,21.707698427831446,0.23935322141042192
222,0.1094146301632831,21.505324920038287,21.707698427831446,21.817113057994728,0.20237350779315832
223,0.014814025630004871,21.509579872518493,21.817113057994728,21.831927083624734,0.30753318547623465
224,0.1303066710986285,21.60850106952433,21.831927083624734,21.962233754723364,0.2234260141004043
225,0.051079146311929884,21.65167993721225,21.962233754723364,22.013312901035295,0.31055381751111355
226,0.010161013437057297,21.68433247362012,22.013312901035295,22.02347391447235,0.32898042741517486
227,0.11068792306165277,21.850151693782383,22.02347391447235,22.134161837534005,0.17332222068996828
228,0.2294784029449134,22.164147731917026,22.164147731917026,22.39362613486194,0.0
229,0.05619519713468791,22.39234981066621,22.39362613486194,22.449821331996628,0.0012763241957287619
230,0.008502990281969002,22.575195179747848,22.575195179747848,22.583698170029816,0.0
231,0.18845583464463941,22.745000247901046,22.745000247901046,22.933456082545685,0.0
232,0.11933036364562961,23.074284635318698,23.074284635318698,23.19361499896433,0.0
233,0.08629900542562978,23.217151849723432,23.217151849723432,23.303450855149062,0.0
234,0.01966480171996596,23.251697237187486,23.303450855149062,23.323115656869028,0.05175361796157674
235,0.005212307621155323,23.303931818000038,23.323115656869028,23.32832796449018,0.01918383886899022
236,0.02916078399120141,23.31511228126114,23.32832796449018,23.357488748481384,0.013215683229041986
237,0.02573086951664855,23.359645370836844,23.359645370836844,23.385376240353494,0.0
238,0.0405629090998796,23.422973532363407,23.422973532363407,23.463536441463287,0.0
239,0.04934812626614577,23.510988628056943,23.510988628056943,23.56033675432309,0.0
240,0.04524624752954567,23.546619044158344,23.56033675432309,23.605583001852633,0.013717710164744545
241,0.21041134540360903,23.64644556101659,23.64644556101659,23.8568569064202,0.0
242,0.06619689720604166,23.64675408187194,23.8568569064202,23.923053803626242,0.21010282454826168
243,0.027096743595466176,23.648658515537186,23.923053803626242,23.950150547221707,0.2743952880890568
244,0.2106621450259062,23.695531025217843,23.950150547221707,24.160812692247614,0.25461952200386406
245,0.19298965047485606,23.729302184869667,24.160812692247614,24.35380234272247,0.43151050737794705
246,0.26483117422140284,23.85366421528272,24.35380234272247,24.618633516943873,0.500138127439751
247,0.1472733127545431,23.903537674273835,24.618633516943873,24.765906829698416,0.7150958426700385
248,0.16612083487140772,23.96796894882103,24.765906829698416,24.932027664569823,0.7979378808773845
249,0.2098511308806023,23.98478891230639,24.932027664569823,25.141878795450424,0.9472387522634342
250,0.0573470339865384,24.049054149583426,25.141878795450424,25.199225829436962,1.0928246458669975
251,0.008282422434399328,24.255330359966813,25.199225829436962,25.20750825187136,0.9438954694701494
252,0.010026215088883728,24.30957819294137,25.20750825187136,25.217534466960245,0.8979300589299903
253,0.016075419114925583,24.488879699287324,25.217534466960245,25.233609886075172,0.7286547676729214
254,0.039393125607595836,24.591984470056246,25.233609886075172,25.273003011682768,0.6416254160189254
255,0.0005762444007252295,24.62403984184337,25.273003011682768,25.273579256083494,0.6489631698393978
256,0.008603607527208755,24.643736360979666,25.273579256083494,25.282182863610704,0.6298428951038275
257,0.05462719887054839,24.996520443783197,25.282182863610704,25.336810062481252,0.2856624198275064
258,0.18357394017187242,25.16658803542708,25.336810062481252,25.520384002653124,0.170222027054173
259,0.04675061950364369,25.18201159303654,25.520384002653124,25.567134622156768,0.33837240961658566
260,0.13830483815711442,25.224422941534677,25.567134622156768,25.705439460313883,0.34271168062209156
261,0.06323455223888372,25.327742025102385,25.705439460313883,25.76867401255277,0.37769743521149834
262,0.038566186663790025,25.38096826628672,25.76867401255277,25.807240199216558,0.3877057462660467
263,0.017658797887364738,25.425023956376954,25.807240199216558,25.824898997103922,0.3822162428396041
264,0.024987773630989682,25.48634422038497,25.824898997103922,25.849886770734912,0.33855477671895073
265,0.02938276149226575,25.51686574459831,25.849886770734912,25.879269532227177,0.33302102613660267
266,0.044273953955542386,25.53088394465649,25.879269532227177,25.92354348618272,0.34838558757068583
267,0.01620707638994237,25.57687628721741,25.92354348618272,25.939750562572662,0.34666719896531006
268,0.09282637452234191,25.607044859850525,25.939750562572662,26.032576937095005,0.3327057027221372
269,0.12383932120755566,25.788553402848244,26.032576937095005,26.15641625830256,0.24402353424676093
270,0.014698611506549306,26.01565258091838,26.15641625830256,26.17111486980911,0.14076367738417872
271,0.2938825767924668,26.097714744005632,26.17111486980911,26.464997446601576,0.07340012580347732
272,0.31223774745785987,26.25281163140083,26.464997446601576,26.777235194059436,0.2121858152007441
273,0.005971873955762171,26.42872903075734,26.777235194059436,26.783207068015198,0.3485061633020976
274,0.007538132408791633,26.58394009520073,26.783207068015198,26.790745200423988,0.19926697281446693
275,0.0062292095974220175,26.677279116862447,26.790745200423988,26.79697441002141,0.11346608356154064
276,0.03742721272393808,26.70068699145552,26.79697441002141,26.834401622745347,0.09628741856588974
277,0.02747533604190304,26.88560995348388,26.88560995348388,26.91308528952578,0.0
278,0.066266617304441,26.978181624538482,26.978181624538482,27.04444824184292,0.0
279,0.03715056662400498,27.02508114452805,27.04444824184292,27.081598808466925,0.019367097314873405
280,0.13727733307595338,27.116366057898652,27.116366057898652,27.253643390974606,0.0
281,0.07381145171746614,27.137254361489564,27.253643390974606,27.32745484269207,0.11638902948504182
282,0.10269188012115771,27.170507923402266,27.32745484269207,27.430146722813227,0.15694691928980475
283,0.025731079836516554,27.241822087684106,27.430146722813227,27.455877802649745,0.18832463512912057
284,0.033965287661058004,27.29794322891247,27.455877802649745,27.489843090310803,0.15793457373727549
285,0.08852467670775464,27.589712585088666,27.589712585088666,27.678237261796422,0.0
286,0.020780852045395568,27.686208469193215,27.686208469193215,27.70698932123861,0.0
287,0.21499194014860643,27.688208500404016,27.70698932123861,27.921981261387216,0.01878082083459276
288,0.05371566229236528,27.891961236123883,27.921981261387216,27.975696923679582,0.03002002526333314
289,0.15520039016413556,27.98954876957379,27.98954876957379,28.144749159737927,0.0
290,0.07018928228372126,28.00932703319546,28.144749159737927,28.214938442021648,0.13542212654246555
291,0.018207656923004214,28.05679447102296,28.214938442021648,28.23314609894465,0.1581439709986867
292,0.05795847424400433,28.06069118529033,28.23314609894465,28.291104573188655,0.1724549136543203
293,0.16245891848573255,28.254853685859636,28.291104573188655,28.453563491674387,0.036250887329018155
294,0.0745579092804999,28.332844906771545,28.453563491674387,28.528121400954888,0.12071858490284271
295,0.0662474630609219,28.51600019334134,28.528121400954888,28.59436886401581,0.012121207613546403
296,0.056980164264802284,28.720976880284557,28.720976880284557,28.77795704454936,0.0
297,0.05816296700767767,28.925569955869072,28.925569955869072,28.98373292287675,0.0
298,0.10893717581121926,28.953885835093853,28.98373292287675,29.09267009868797,0.029847087782897574
299,0.0307259474022772,29.17376553076247,29.17376553076247,29.204491478164748,0.0
300,0.03142276677092146,29.190235144441818,29.204491478164748,29.235914244935667,0.014256333722929782
301,0.10164750233366186,29.29456076573018,29.29456076573018,29.39620826806384,0.0
302,0.0029380987252397186,29.485534047580106,29.485534047580106,29.488472146305345,0.0
303,0.018595140905354992,29.523225933016295,29.523225933016295,29.54182107392165,0.0
304,0.03874541608621128,29.589703598772942,29.589703598772942,29.628449014859154,0.0
305,0.0739025069067486,29.740870761412328,29.740870761412328,29.814773268319076,0.0
306,0.033522624797151505,29.766536515900032,29.814773268319076,29.848295893116227,0.04823675241904368
307,0.0024361305158534493,30.163920184873728,30.163920184873728,30.16635631538958,0.0
308,0.1975089006776793,30.194353482611444,30.194353482611444,30.391862383289123,0.0
309,0.014976646472069118,30.19485165634023,30.391862383289123,30.40683902976119,0.19701072694889277
310,0.05145775626663221,30.229802534797418,30.40683902976119,30.458296786027823,0.17703649496377238
311,0.049648033883546765,30.45730342910828,30.458296786027823,30.50794481991137,0.0009933569195439418
312,0.15848430749412604,30.524899847860755,30.524899847860755,30.683384155354883,0.0
313,0.07012510047093863,30.52877536745058,30.683384155354883,30.753509255825822,0.15460878790430144
314,0.07055250047721605,30.532631988256362,30.753509255825822,30.82406175630304,0.2208772675694597
315,0.08327809565221443,30.747746053081652,30.82406175630304,30.907339851955253,0.07631570322138614
316,0.012625793455359182,30.856664210553955,30.907339851955253,30.919965645410613,0.05067564140129832
317,0.0014983791796657473,30.86547419471214,30.919965645410613,30.92146402459028,0.05449145069847461
318,0.012547731500599853,30.888317050277447,30.92146402459028,30.93401175609088,0.033146974312831645
319,0.04084792347087508,30.992218598911574,30.992218598911574,31.03306652238245,0.0
320,0.09640186461308256,31.108228198885808,31.108228198885808,31.20463006349889,0.0
321,0.007363480382010803,31.437302125684127,31.437302125684127,31.44466560606614,0.0
322,0.14245201626751305,31.49620008494432,31.49620008494432,31.638652101211832,0.0
323,0.08744382886979646,31.513578347989352,31.638652101211832,31.72609593008163,0.12507375322248038
324,0.15063237748381225,31.545277459841426,31.72609593008163,31.876728307565443,0.18081847024020448
325,0.01917867414017521,31.632779013699643,31.876728307565443,31.895906981705618,0.2439492938657999
326,0.17636347873542643,31.69874698400973,31.895906981705618,32.07227046044105,0.19715999769588777
327,0.10119475676929449,31.700832339596605,32.07227046044105,32.17346521721034,0.3714381208444415
328,0.008426920061682268,31.740142324904788,32.17346521721034,32.18189213727202,0.4333228923055543
329,0.007343888834106091,31.8559417112758,32.18189213727202,32.18923602610613,0.32595042599622204
330,0.031863707249498316,31.9636597858185,32.18923602610613,32.22109973335563,0.22557624028763001
331,0.19801681946936606,32.28639775416597,32.28639775416597,32.484414573635334,0.0
332,0.028218474969794363,32.433133581091155,32.484414573635334,32.51263304860513,0.051280992544178616
333,0.09943796132028834,32.49153062290679,32.51263304860513,32.61207100992542,0.021102425698344973
334,0.0795775849108296,32.51924493205041,32.61207100992542,32.69164859483625,0.09282607787501007
335,0.026647028548888254,32.60602158576689,32.69164859483625,32.71829562338514,0.08562700906936271
336,0.1476083986654418,32.632373878568906,32.71829562338514,32.86590402205058,0.0859217448162326
337,0.08282582866063094,32.655040614712185,32.86590402205058,32.94872985071121,0.21086340733839393
338,0.12070135549562103,32.99833074105374,32.99833074105374,33.11903209654936,0.0
339,0.07707355718702655,33.17845105120769,33.17845105120769,33.255524608394715,0.0
340,0.013023518653659463,33.48337402739412,33.48337402739412,33.49639754604778,0.0
341,0.088193189665864,33.51525502796721,33.51525502796721,33.60344821763307,0.0
342,0.015275412924314257,33.52790333525956,33.60344821763307,33.61872363055739,0.07554488237351364
343,0.16813921790438902,33.647176488687485,33.647176488687485,33.815315706591875,0.0
344,0.019337254093844687,33.78283558822858,33.815315706591875,33.834652960685716,0.032480118363295674
345,0.05253042703167855,33.789350171661276,33.834652960685716,33.88718338771739,0.04530278902443996
346,0.1677592196339257,33.8053029910554,33.88718338771739,34.05494260735132,0.08188039666199387
347,0.15873229845101638,33.821216221936105,34.05494260735132,34.213674905802336,0.23372638541521695
348,0.0354685436436977,33.852478790294334,34.213674905802336,34.24914344944603,0.361196115508001
349,0.0008328143513646018,33.86545312736894,34.24914344944603,34.24997626379739,0.3836903220770935
350,0.12144265896043015,33.969106394738255,34.24997626379739,34.371418922757826,0.28086986905913847
351,0.12380300987206638,34.0231070663508,34.371418922757826,34.49522193262989,0.34831185640702245
352,0.0026133772859509193,34.080757716074686,34.49522193262989,34.49783530991584,0.4144642165552028
353,0.030278582682607972,34.33613604397809,34.49783530991584,34.52811389259845,0.16169926593775585
354,0.13104674018118057,34.43587653366342,34.52811389259845,34.65916063277963,0.09223735893503004
355,0.09112389890254395,34.62300614425833,34.65916063277963,34.750284531682176,0.03615448852129788
356,0.0026621733726774027,34.66254477064286,34.750284531682176,34.75294670505485,0.08773976103931602
357,0.1307297040453526,34.93487199520147,34.93487199520147,35.06560169924682,0.0
358,0.01590897333533805,34.96094955881712,35.06560169924682,35.081510672582155,0.10465214042969961
359,0.0021496292001840465,34.9790883832195,35.081510672582155,35.08366030178234,0.10242228936265718
360,0.025010227161277095,35.00561943587174,35.08366030178234,35.10867052894361,0.07804086591059445
361,0.10361538379347193,35.18871304318127,35.18871304318127,35.29232842697474,0.0
362,0.15616646005122517,35.208733596421055,35.29232842697474,35.448494887025966,0.083594830553686
363,0.0847247793787563,35.334968589476425,35.448494887025966,35.53321966640472,0.1135262975495408
364,0.07676133719330588,35.36810958216712,35.53321966640472,35.60998100359802,0.16511008423759677
365,0.01703015754949539,35.396388523791416,35.60998100359802,35.62701116114752,0.21359247980660712
366,0.004722545129125152,35.521586330140074,35.62701116114752,35.63173370627665,0.10542483100744704
367,0.09114018520585343,35.579129912669,35.63173370627665,35.7228738914825,0.05260379360764489
368,0.03192962261354263,35.593148793121664,35.7228738914825,35.75480351409604,0.12972509836083645
369,0.10348034035338925,35.813663053974516,35.813663053974516,35.9171433943279,0.0
370,0.07300234242337744,36.00609372444883,36.00609372444883,36.07909606687221,0.0
371,0.04984538626275257,36.34916844720312,36.34916844720312,36.39901383346587,0.0
372,0.0009937259660414513,36.4981817294466,36.4981817294466,36.49917545541264,0.0
373,0.07528029188975773,36.5539128607978,36.5539128607978,36.629193152687556,0.0
374,0.2060343200787442,36.73071720796521,36.73071720796521,36.936751528043956,0.0
375,0.01250170474055647,36.73333120476669,36.936751528043956,36.949253232784514,0.203420323277264
376,0.11842279080793225,36.920610588796336,36.949253232784514,37.06767602359245,0.02864264398817795
377,0.012701456240526975,37.248828471360724,37.248828471360724,37.26152992760125,0.0
378,0.009422788051148588,37.58747713824825,37.58747713824825,37.5968999262994,0.0
379,0.012572189376213553,37.732821624498094,37.732821624498094,37.74539381387431,0.0
380,0.12817027363417072,37.74972318414591,37.74972318414591,37.877893457780075,0.0
381,0.07442050307494387,37.84100805200825,37.877893457780075,37.95231396085502,0.03688540577182664
382,0.03172918188876139,37.84158765241085,37.95231396085502,37.984043142743786,0.1107263084441712
383,0.021379794962277765,38.007890005081016,38.007890005081016,38.029269800043295,0.0
384,0.015423727845641359,38.06375519540971,38.06375519540971,38.079178923255355,0.0
385,0.03424567377049616,38.38836587719766,38.38836587719766,38.422611550968156,0.0
386,0.09211731149661467,38.42086925933039,38.422611550968156,38.51472886246477,0.0017422916377682895
387,0.020504941524871135,38.66953674120893,38.66953674120893,38.6900416827338,0.0
388,0.062172881010527994,38.67533846150592,38.6900416827338,38.752214563744324,0.014703221227875929
389,0.0334511533541174,38.891049514867646,38.891049514867646,38.92450066822176,0.0
390,0.035506497307607514,38.91941953120083,38.92450066822176,38.96000716552937,0.005081137020930271
